disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,298,3.69,9.066257e-71,3.25,4.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,314,3.59,4.853669e-72,3.18,4.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,286,3.46,7.633607e-63,3.04,3.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,390,3.36,1.925598e-81,3,3.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,225,3.22,2.443415e-45,2.78,3.71
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,167,3.21,4.797724e-34,2.71,3.79
389 ,Hearing loss,Diseases of the nervous system,1989,276,3.2,1.165189e-54,2.8,3.63
388.3 ,Tinitus,Diseases of the nervous system,8779,1186,3.16,2.43385e-221,2.96,3.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1517,3.15,6.66256e-280,2.98,3.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,476,3.12,1.593292e-89,2.83,3.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,207,2.98,1.480339e-37,2.56,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,350,2.83,1.802615e-57,2.52,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,472,2.78,1.278574e-74,2.52,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,192,2.64,6.16225e-29,2.26,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,7816,2.61,< 0.0001,2.54,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,719,2.6,3.73174e-100,2.4,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1861,2.58,3.11903e-247,2.45,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,191,2.46,1.037016e-25,2.11,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2623,2.46,4e-314,2.36,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,878,2.46,1.79682e-109,2.29,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1022,2.43,4.41459e-124,2.27,2.6
529.0 ,Glossitis,Diseases of the digestive system,1983,215,2.41,1.935404e-27,2.08,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,225,2.39,2.683078e-28,2.07,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,174,2.37,5.435236e-22,2.01,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1074,2.36,2.85986e-123,2.21,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,216,2.33,5.712589e-26,2.01,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,154,2.32,9.684448e-19,1.95,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,232,2.26,4.304437e-26,1.97,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1170,2.22,1.4634e-117,2.08,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1831,2.21,1.63919e-178,2.1,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,627,2.18,3.60953e-62,2,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,128,2.18,0.00000000000004588805,1.8,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,8765,861,2.18,3.123394e-84,2.03,2.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1600,2.16,1.80551e-149,2.05,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,1265,2.16,7.78873e-120,2.04,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,726,2.16,5.267452e-70,2,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,2051,2.16,6.82384e-189,2.06,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,286,2.15,1.188914e-28,1.89,2.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,118,2.14,0.000000000001244339,1.75,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,9233,2.14,< 0.0001,2.09,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,373,2.14,2.423674e-36,1.92,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,852,2.13,6.300303e-79,1.98,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,872,2.11,3.103272e-79,1.96,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,446,2.11,1.402112e-41,1.9,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,551,2.1,1.242036e-50,1.92,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,445,2.1,2.158486e-41,1.9,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2272,217,2.09,8.451959e-21,1.81,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1466,2.07,3.20443e-125,1.96,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1191,2.06,5.12338e-101,1.94,2.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,209,2.05,2.308107e-19,1.77,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,9077,2.03,< 0.0001,1.98,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,349,2.02,5.490776e-30,1.8,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,5842,2.02,< 0.0001,1.96,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,117,2,0.00000000005578559,1.64,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,142,1.99,0.0000000000009842517,1.66,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,480,1.99,3.173439e-39,1.81,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,320,1.99,1.575273e-26,1.76,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,26582,1.99,< 0.0001,1.94,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,451,1.98,1.994014e-36,1.8,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,118,1.96,0.0000000001494342,1.61,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,106,1.96,0.0000000014199612,1.59,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,350,1.96,9.194856e-28,1.75,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,250,1.94,4.954242e-20,1.7,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,188,1.94,0.000000000000002376957,1.66,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,4349,385,1.93,3.135194e-29,1.73,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,177,1.93,0.00000000000002559494,1.64,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1383,1.92,8.671993e-98,1.82,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,248,1.92,2.83417e-19,1.68,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,7370,1.92,< 0.0001,1.87,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,104,1.92,0.0000000051776663,1.55,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2184,1.91,4.30988e-147,1.82,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,3510,1.9,7.00779e-226,1.83,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,365,1.9,7.7588e-27,1.7,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,463,1.9,1.150527e-33,1.73,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,192,1.89,0.000000000000009996451,1.62,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,118,1.88,0.0000000017137571,1.54,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,190,1.88,0.00000000000002568064,1.61,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,143,1.88,0.00000000003535356,1.57,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,845,1.87,6.847828e-57,1.74,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,4107,353,1.86,1.213993e-24,1.67,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,982,1.86,2.949737e-64,1.74,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,165,1.86,0.000000000002614582,1.57,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,232,1.86,1.515733e-16,1.61,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,338,1.85,4.24573e-23,1.65,2.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,109,1.85,0.000000012957057,1.51,2.26
367.4 ,Presbyopia,Diseases of the nervous system,13817,1169,1.85,3.622004e-75,1.74,1.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,177,1.85,0.0000000000005258841,1.58,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1905,1.85,8.40175e-119,1.76,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,380,1.85,4.822539e-26,1.66,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,279,1.84,2.725034e-19,1.62,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1635,1.84,6.78429e-101,1.74,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,178,1.84,0.0000000000007122717,1.57,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1663,1.83,3.46019e-101,1.74,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,1125,1.83,2.349608e-69,1.71,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,827,1.83,7.350644e-52,1.7,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,156,1.83,0.00000000003143029,1.54,2.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,109,1.83,0.000000024605895,1.49,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,220,1.82,0.000000000000004037789,1.58,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,3190,268,1.82,7.76449e-18,1.6,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1950,1.81,6.65567e-114,1.73,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,164,1.81,0.00000000001783078,1.54,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,5338,447,1.81,2.047563e-28,1.64,2
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,107,1.81,0.000000063744756,1.47,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,143,1.81,0.0000000003294963,1.52,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,202,1.81,0.00000000000009188198,1.56,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,358,1.8,8.368589e-23,1.61,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,6612,549,1.8,8.775089e-34,1.64,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1269,1.8,1.933515e-74,1.7,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,1124,1.8,3.548182e-66,1.69,1.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,105,1.8,0.00000010646094,1.46,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,9218,1.79,< 0.0001,1.75,1.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,298,1.79,9.414475e-19,1.58,2.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,935,1.79,1.045057e-54,1.67,1.91
373.0 ,Blepharitis,Diseases of the nervous system,4248,351,1.79,8.90014e-22,1.59,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,445,1.79,1.935057e-27,1.62,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,601,1.79,3.90353e-36,1.64,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,379,1.79,2.040652e-23,1.6,1.99
300.09 ,Other anxiety states,Mental disorders,5418,448,1.79,2.185123e-27,1.62,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,414,1.79,1.406192e-25,1.62,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,158,1.78,0.0000000001477693,1.5,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,138,1.78,0.0000000019852486,1.49,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1067,1.78,1.831971e-61,1.67,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,227,1.77,0.00000000000002790187,1.54,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,176,1.77,0.00000000001774854,1.51,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,122,1.77,0.000000019015233,1.46,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,2370,1.77,1.729e-128,1.7,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,264,1.77,2.001041e-16,1.55,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,786,1.77,7.170051e-45,1.64,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,242,1.77,0.000000000000002785485,1.55,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,134,1.77,0.0000000037625256,1.47,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,229,1.77,0.00000000000002528519,1.54,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4509,369,1.77,4.482149e-22,1.58,1.97
528.0 ,Stomatitis,Diseases of the digestive system,13899,1123,1.76,5.822944e-62,1.65,1.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,127,1.76,0.000000013620362,1.46,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,254,1.75,0.000000000000002476799,1.53,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,4450,361,1.75,5.346408e-21,1.57,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,147,1.75,0.0000000015599467,1.47,2.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,97,1.75,0.00000093289242,1.41,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,13893,1.75,< 0.0001,1.71,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,122,1.75,0.000000033128104,1.44,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,186,1.75,0.00000000001615699,1.49,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,125,1.74,0.000000035204738,1.44,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,737,1.74,3.728708e-40,1.61,1.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,115,1.74,0.00000011211883,1.43,2.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,97,1.74,0.00000098340198,1.4,2.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,100,1.74,0.00000077847663,1.4,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,96,1.74,0.0000012899699,1.39,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,5222,1.74,2.81341e-248,1.69,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1371,1.74,6.853551e-72,1.64,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,100,1.74,0.00000069915222,1.41,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1470,1.73,7.344535e-76,1.64,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,204,1.73,0.000000000003240125,1.49,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,105,1.73,0.00000053682373,1.4,2.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,746,1.72,6.123724e-39,1.59,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,246,1.72,0.00000000000004268795,1.5,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,277,1.72,0.000000000000001299021,1.51,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,249,1.72,0.00000000000003127109,1.5,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,138,1.72,0.000000014048086,1.44,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,98,1.71,0.0000019768329,1.37,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,820,1.71,1.10404e-41,1.59,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,268,1.71,0.000000000000007079677,1.5,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,106,1.71,0.00000066959175,1.39,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,257,1.71,0.00000000000001709704,1.5,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,574,1.71,2.712005e-30,1.57,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,156,1.71,0.0000000019126829,1.44,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,541,1.7,7.638722e-28,1.55,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,217,1.7,0.000000000002324801,1.48,1.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,101,1.7,0.0000021420702,1.37,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,407,1.7,1.735968e-21,1.53,1.88
565.1 ,Anal fistula,Diseases of the digestive system,2272,180,1.7,0.0000000001942199,1.45,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,298,1.7,4.637907e-16,1.5,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,214,1.7,0.000000000004476668,1.47,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1649,1.7,7.67334e-79,1.61,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,424,1.7,1.773176e-22,1.54,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,10762,1.7,< 0.0001,1.66,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,918,1.7,7.331135e-46,1.59,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,105,1.7,0.0000012409093,1.38,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3572,1.7,2.68244e-161,1.64,1.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,95,1.69,0.0000041278659,1.36,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,3266,257,1.69,0.00000000000006575002,1.48,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,124,1.69,0.00000018002594,1.4,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,267,1.69,0.00000000000002304958,1.48,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,154,1.69,0.0000000047123886,1.43,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,184,1.69,0.0000000002652883,1.44,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,337,1.69,1.195006e-17,1.5,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,1445,114,1.69,0.00000053865565,1.38,2.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,107,1.69,0.0000012325557,1.37,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,322,1.69,7.099168e-17,1.5,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,150,1.69,0.000000011331543,1.42,2
300.4 ,Dysthymic disorder,Mental disorders,21128,1637,1.69,1.363643e-77,1.6,1.78
530 ,Diseases of esophagus,Diseases of the digestive system,1271,100,1.69,0.0000028296699,1.36,2.07
530.1 ,Esophagitis,Diseases of the digestive system,22726,1758,1.69,7.370428e-83,1.61,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,386,1.68,7.324546e-20,1.51,1.87
296 ,Disorganized type,Mental disorders,1548,121,1.68,0.00000037794816,1.38,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,152,1.67,0.000000016684455,1.41,1.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,115,1.67,0.00000072031603,1.37,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,151,1.67,0.000000015593522,1.4,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,486,1.67,7.475528e-24,1.52,1.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,10591,1.67,< 0.0001,1.63,1.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,223,1.67,0.000000000007320806,1.45,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,980,1.67,1.254414e-45,1.56,1.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,94,1.67,0.0000083055011,1.33,2.06
307.81 ,Tension headache,Mental disorders,15310,1182,1.67,3.310725e-55,1.57,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1415,1.66,8.942725e-64,1.57,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3646,1.66,1.65513e-153,1.6,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,2032,1.66,1.662459e-88,1.58,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,6892,1.66,9.22122e-265,1.62,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,141,1.66,0.000000064763972,1.39,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,192,1.65,0.000000000510585,1.42,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,602,1.65,6.908884e-28,1.52,1.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,113,1.65,0.0000016393269,1.35,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,130,1.65,0.00000036340271,1.36,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,273,1.65,0.0000000000001134884,1.45,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,266,1.65,0.0000000000003447839,1.45,1.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,119,1.65,0.00000093698095,1.36,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,472,1.65,4.118023e-22,1.49,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,436,1.65,1.222672e-20,1.49,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,142,1.65,0.000000080648268,1.38,1.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,100,1.65,0.0000066429095,1.33,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,217,1.65,0.0000000000401772,1.43,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,391,1.64,1.926308e-18,1.48,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1442,1.64,3.268146e-62,1.55,1.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,109,1.64,0.0000030520853,1.34,2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,93,1.64,0.0000217951,1.31,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2624,1.64,1.74884e-107,1.57,1.71
