disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,181,1.49,0.000001032113,1.27,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,16245,1.48,< 0.0001,1.46,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,144,1.48,0.0000148359,1.24,1.76
315.9 ,Unspecified delay in development,Mental disorders,12021,817,1.48,1.414807e-24,1.38,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,865,1.48,4.389415e-26,1.38,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,607,1.48,1.102434e-18,1.36,1.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1475,1.48,4.491184e-43,1.41,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,624,1.47,1.059262e-18,1.36,1.6
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,145,1.47,0.0000211852,1.23,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,13560,1.47,< 0.0001,1.44,1.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4419,1.47,9.4788e-115,1.42,1.51
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,205,1.47,0.00000036534659,1.27,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,429,1.47,0.0000000000002932367,1.33,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,837,1.47,1.879439e-24,1.37,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3995,1.47,4.00193e-106,1.42,1.52
989.5 ,Toxic effect of venom,Injury and poisoning,10776,727,1.47,2.689383e-21,1.36,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,19658,1.47,< 0.0001,1.44,1.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,407,1.47,0.0000000000009950315,1.33,1.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,150,1.47,0.0000148337,1.24,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,545,1.47,1.614984e-16,1.35,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,7260,1.47,6.44944e-188,1.44,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,274,1.47,0.0000000064677469,1.29,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,130,1.47,0.0000505906,1.22,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,4005,271,1.47,0.0000000062584056,1.3,1.67
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,148,1.46,0.0000283916,1.22,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,702,1.46,3.508776e-20,1.35,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,427,1.46,0.000000000000995545,1.32,1.61
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,299,1.45,0.0000000043246974,1.28,1.63
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,172,1.45,0.0000071806378,1.24,1.7
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,156,1.45,0.0000197782,1.23,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,4336,1.45,7.9848e-109,1.41,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,234,1.45,0.00000019803521,1.26,1.65
750.0 ,Tongue tie,Congenital anomalies,12401,825,1.45,2.2771e-22,1.35,1.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,361,1.45,0.0000000001149742,1.3,1.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,227,1.44,0.00000040013593,1.26,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,8064,534,1.44,0.0000000000000119386,1.32,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2684,178,1.44,0.0000073700923,1.23,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2548,1.44,3.873422e-63,1.38,1.5
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,9317,1.44,4.52478e-209,1.41,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,314,1.44,0.0000000024507077,1.28,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,218,1.44,0.0000006867076,1.25,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,12400,1.44,3.42968e-273,1.42,1.47
315.4 ,Developmental coordination disorder,Mental disorders,4210,280,1.44,0.000000014907704,1.28,1.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,443,1.44,0.000000000001709461,1.31,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1161,1.44,1.251265e-29,1.35,1.53
530.1 ,Esophagitis,Diseases of the digestive system,15251,1005,1.43,1.394854e-25,1.34,1.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,404,1.43,0.00000000005326884,1.29,1.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,159,1.43,0.0000338361,1.21,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,5354,1.43,4.73903e-121,1.39,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,832,1.43,4.963488e-21,1.33,1.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,265,1.43,0.000000071955672,1.26,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1775,1.43,1.846916e-42,1.36,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,5315,1.43,3.03308e-119,1.39,1.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,161,1.43,0.000029898,1.21,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,4002,1.43,6.407243e-92,1.38,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,271,1.42,0.000000088793817,1.25,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2089,1.42,2.039689e-47,1.35,1.48
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,326,1.42,0.0000000063122319,1.26,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,546,1.42,0.00000000000005060722,1.3,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,856,1.42,1.113154e-20,1.32,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,256,1.42,0.00000032314543,1.24,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,193,1.42,0.0000069805666,1.22,1.64
873 ,Other open wound of head,Injury and poisoning,13276,864,1.41,9.511947e-21,1.32,1.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,224,1.41,0.0000018151041,1.23,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1448,1.41,6.930554e-33,1.33,1.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,613,1.41,0.000000000000004354229,1.3,1.53
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,2039,1.41,3.360488e-46,1.35,1.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2946,1.41,4.235093e-64,1.36,1.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,145,1.41,0.0001380942,1.18,1.67
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,139,1.41,0.0001817185,1.18,1.68
315.3 ,Developmental speech or language...,Mental disorders,12464,810,1.41,1.882542e-19,1.31,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,850,1.41,1.874572e-20,1.32,1.52
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,128,1.4,0.0004398412,1.16,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,2697,174,1.4,0.0000406934,1.19,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,19971,1.4,< 0.0001,1.38,1.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,205,1.4,0.000010391,1.2,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,249,1.4,0.00000082164086,1.23,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,200,1.4,0.0000115449,1.21,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1114,1.4,7.990393e-25,1.32,1.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,926,1.4,3.672608e-21,1.31,1.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,141,1.4,0.0002186101,1.17,1.66
850 ,Concussion,Injury and poisoning,8238,533,1.4,0.0000000000005442853,1.28,1.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,277,1.4,0.00000018185162,1.24,1.59
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,145,1.39,0.0002256738,1.17,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4027,1.39,1.358316e-78,1.34,1.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1750,1.39,6.846783e-37,1.33,1.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,322,1.39,0.00000004911741,1.24,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1545,1.39,6.510058e-33,1.32,1.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,735,1.39,2.015531e-16,1.29,1.5
883 ,Open wound of finger(s),Injury and poisoning,3698,235,1.38,0.0000061869471,1.2,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1351,1.38,2.473728e-27,1.3,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,2296,1.38,7.688326e-45,1.32,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,273,1.38,0.00000068262146,1.22,1.57
038 ,Septicemia,Infectious and parasitic diseases,2913,186,1.38,0.0000445201,1.19,1.6
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,389,1.38,0.0000000060974824,1.24,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,5698,1.37,1.52426e-102,1.33,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,13608,1.37,3.77553e-222,1.35,1.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,7859,1.37,2.96332e-135,1.34,1.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,614,1.37,0.0000000000004086105,1.26,1.49
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,122,1.37,0.0012407994,1.13,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,181,1.37,0.0000814295,1.17,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,18077,1.37,2.7313e-273,1.34,1.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,168,1.36,0.0001699165,1.16,1.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,222,1.36,0.0000197218,1.18,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,340,1.36,0.00000015057663,1.21,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1621,1.36,1.073623e-29,1.29,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1456,1.36,1.703834e-27,1.29,1.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,191,1.36,0.0000760238,1.17,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,5230,329,1.36,0.0000002246911,1.21,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1513,1.36,6.718862e-28,1.29,1.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,268,1.35,0.0000043113442,1.19,1.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,252,1.35,0.0000111725,1.18,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,815,1.35,0.000000000000003931148,1.25,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1766,1.35,2.801532e-31,1.29,1.42
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,440,1.35,0.0000000063354163,1.22,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,810,1.35,0.000000000000001665182,1.26,1.45
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,723,1.35,0.00000000000004375047,1.25,1.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,251,1.35,0.0000104466,1.18,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1775,1.34,3.050075e-30,1.28,1.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,332,1.34,0.00000059372833,1.2,1.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,687,1.34,0.0000000000009039819,1.24,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,365,1.34,0.00000021204592,1.2,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,246,1.34,0.0000149084,1.18,1.53
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,165,1.34,0.0004921519,1.14,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,541,1.34,0.0000000003208342,1.22,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,583,1.34,0.00000000005715634,1.23,1.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,764,1.33,0.0000000000004063069,1.23,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,442,1.33,0.00000002176004,1.21,1.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,131,1.33,0.0024754936,1.1,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,827,1.33,0.00000000000001530733,1.24,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1459,1.33,1.915904e-23,1.26,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,18583,1.33,1.07202e-237,1.31,1.36
310.2 ,Postconcussion syndrome,Mental disorders,2173,134,1.33,0.0019456338,1.11,1.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,3394,1.32,4.979777e-49,1.27,1.37
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,221,1.32,0.000112085,1.15,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,307,1.32,0.0000045969875,1.17,1.49
922.1 ,Contusion of chest wall,Injury and poisoning,7226,442,1.32,0.000000046633729,1.2,1.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,384,1.32,0.00000037518359,1.19,1.46
998.5 ,Postoperative infection,Injury and poisoning,1994,122,1.32,0.0041889135,1.09,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,820,1.32,0.00000000000009701134,1.23,1.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1784,1.32,1.352463e-27,1.26,1.39
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,441,1.32,0.000000043599652,1.2,1.46
315.8 ,Other specified delays in development,Mental disorders,4773,291,1.32,0.0000115073,1.17,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,167,1.32,0.0008184801,1.12,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1466,1.32,1.085537e-22,1.25,1.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,277,1.31,0.000021791,1.16,1.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,187,1.31,0.0005613284,1.12,1.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,209,1.31,0.0002863394,1.13,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,599,1.31,0.0000000007342382,1.2,1.42
931 ,Foreign body in ear,Injury and poisoning,11333,687,1.31,0.00000000004888296,1.21,1.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,230,1.31,0.0001172194,1.14,1.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,573,1.31,0.0000000020156477,1.2,1.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,601,1.31,0.0000000004855431,1.21,1.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,518,1.31,0.000000012629134,1.19,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1186,1.31,2.544515e-18,1.24,1.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,907,1.31,0.00000000000002157926,1.23,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,161,1.31,0.0012954082,1.11,1.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,154,1.31,0.0016184126,1.11,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,420,1.31,0.00000035827099,1.18,1.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,132,1.31,0.0037969705,1.09,1.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,373,1.31,0.000001135297,1.18,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,246,1.31,0.0000825963,1.14,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1521,1.31,6.75782e-23,1.25,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1119,1.31,5.557876e-17,1.23,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1113,1.3,1.682783e-16,1.23,1.39
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,477,1.3,0.000000071730668,1.19,1.43
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2333,1.3,4.4698e-32,1.25,1.36
921.3 ,Contusion of eyeball,Injury and poisoning,7187,432,1.3,0.0000004236503,1.17,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,976,1.3,0.00000000000005481462,1.21,1.38
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,147,1.3,0.0029806112,1.09,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,136,1.3,0.0045407676,1.08,1.54
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,119,1.3,0.0066216875,1.07,1.57
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,244,1.29,0.0001781046,1.13,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3590,1.29,7.664568e-44,1.24,1.33
923.20 ,Contusion of hand(s),Injury and poisoning,3915,234,1.29,0.0002805674,1.12,1.47
959.0 ,Injury to face and neck,Injury and poisoning,2668,160,1.29,0.0021525209,1.1,1.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,467,1.29,0.00000036530504,1.17,1.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,184,1.29,0.0013914167,1.1,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,596,1.29,0.0000000094655162,1.18,1.4
315.5 ,Mixed development disorder,Mental disorders,10143,606,1.29,0.000000005249968,1.19,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,656,1.29,0.000000001140594,1.19,1.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,926,1.28,0.000000000003179148,1.19,1.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,366,1.28,0.0000079275125,1.15,1.43
894 ,Multiple and unspecified open...,Injury and poisoning,2981,177,1.28,0.0020832251,1.09,1.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,712,1.28,0.0000000004219648,1.19,1.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3966,1.28,3.216975e-47,1.24,1.33
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,729,1.28,0.0000000008665825,1.18,1.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,746,1.28,0.0000000001792883,1.19,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,352,1.28,0.000014522,1.15,1.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,752,1.28,0.0000000001879415,1.19,1.38
847.0 ,Sprain of neck,Injury and poisoning,3210,191,1.28,0.001293497,1.1,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1042,1.28,0.00000000000008847774,1.2,1.36
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,230,1.28,0.0005452071,1.11,1.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,200,1.27,0.0015406,1.09,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1433,1.27,4.579516e-17,1.2,1.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,183,1.27,0.0026030522,1.08,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1232,1.27,0.00000000000001254432,1.19,1.34
924.21 ,Contusion of ankle,Injury and poisoning,3909,230,1.27,0.0007518447,1.1,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,16559,1.27,9.84446e-149,1.24,1.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,984,1.27,0.000000000005438842,1.18,1.35
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,173,1.27,0.0025500121,1.09,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,240,1.27,0.0004803184,1.11,1.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,437,1.27,0.0000039492145,1.15,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,217,1.27,0.0009075897,1.1,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,393,1.26,0.0000165202,1.14,1.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,141,1.26,0.0091094024,1.06,1.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,144,1.26,0.0100958198,1.05,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,495,1.26,0.0000016984221,1.15,1.38
924.3 ,Contusion of toe,Injury and poisoning,1959,115,1.26,0.018619852,1.04,1.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,117,1.26,0.0200081645,1.03,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,186,1.26,0.0029090213,1.08,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3568,1.26,2.44303e-36,1.21,1.3
299.0 ,Autistic disorder,Mental disorders,2851,167,1.26,0.004571773,1.07,1.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,15221,1.26,5.00731e-132,1.24,1.28
373.2 ,Chalazion,Diseases of the nervous system,16882,978,1.25,0.00000000007688761,1.17,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1279,1.25,0.0000000000001483163,1.18,1.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1705,1.25,8.169253e-18,1.19,1.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,188,1.25,0.0047361127,1.07,1.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,983,1.25,0.00000000004426687,1.17,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2424,1.25,3.59424e-24,1.2,1.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1748,1.25,2.580152e-18,1.19,1.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,3634,1.25,1.376756e-35,1.21,1.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,130,1.25,0.0162364103,1.04,1.5
306.7 ,Disorder of organs of special...,Mental disorders,3273,190,1.25,0.0037862732,1.07,1.45
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,206,1.24,0.0029433401,1.08,1.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1663,1.24,8.852599e-17,1.18,1.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,728,1.24,0.000000078782194,1.14,1.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,332,1.24,0.0002060656,1.11,1.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,547,1.24,0.0000021095132,1.14,1.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,344,1.24,0.0001636871,1.11,1.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,967,1.24,0.0000000002514748,1.16,1.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1224,1.24,0.000000000003663992,1.17,1.31
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,121,1.24,0.0263777224,1.02,1.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,488,1.23,0.0000186661,1.12,1.35
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,187,1.23,0.0062234117,1.06,1.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,159,1.23,0.0135598437,1.04,1.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,230,1.23,0.0032080975,1.07,1.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,817,1.23,0.000000027590921,1.14,1.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2393,1.23,2.598798e-21,1.18,1.28
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,494,1.23,0.0000166989,1.12,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,776,1.23,0.000000041770237,1.15,1.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,126,1.23,0.0267853602,1.02,1.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2596,1.23,2.480191e-22,1.18,1.28
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,192,1.23,0.0054224321,1.06,1.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3474,1.23,2.389369e-30,1.19,1.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,794,1.22,0.00000017017484,1.13,1.31
922.3 ,Contusion of back,Injury and poisoning,3634,207,1.22,0.0059947422,1.06,1.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,226,1.22,0.0049151404,1.06,1.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,126,1.22,0.0350473057,1.01,1.46
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,117,1.22,0.0426337363,1,1.47
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,192,1.22,0.009222692,1.05,1.41
