disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,28,4.49,0.0000000001703205,2.98,6.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,71,4.47,6.586144e-24,3.48,5.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,33,4.43,0.000000000006425965,3.04,6.24
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,28,4.28,0.0000000004831567,2.84,6.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,115,4.23,2.363873e-35,3.48,5.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,4.12,0.00000000001011632,2.86,5.76
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,18,4.12,0.00000094510066,2.43,6.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,25,4.08,0.000000010071874,2.63,6.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,82,4.07,8.964486e-25,3.23,5.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,100,4.03,1.974724e-29,3.27,4.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,46,4.01,0.00000000000001887947,2.92,5.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,19,3.94,0.00000090924566,2.36,6.17
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,3.93,0.00000050140962,2.39,6.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,46,3.89,0.0000000000000539949,2.84,5.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,94,3.88,1.203174e-26,3.13,4.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,25,3.87,0.00000002682359,2.5,5.74
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,70,3.86,3.203755e-20,3,4.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,47,3.82,0.00000000000005185389,2.8,5.1
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,31,3.81,0.0000000009337032,2.58,5.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,30,3.71,0.0000000030191877,2.5,5.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,45,3.66,0.000000000000765296,2.66,4.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,55,3.63,0.000000000000003250657,2.73,4.75
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,17,3.62,0.00000968742,2.1,5.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,165,3.58,7.173255e-41,3.04,4.19
300.81 ,Somatization disorder,Mental disorders,1913,15,3.58,0.0000353275,2,5.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,39,3.56,0.00000000005017531,2.52,4.88
368.13 ,Visual discomfort,Diseases of the nervous system,87962,595,3.49,1.46011e-128,3.19,3.81
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,15,3.48,0.0000484208,1.94,5.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,117,3.45,2.38601e-28,2.84,4.15
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,210,3.4,6.598816e-48,2.95,3.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,39,3.3,0.000000000409195,2.34,4.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,26,3.27,0.00000035400258,2.13,4.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,33,3.26,0.000000011211838,2.24,4.59
367.1 ,Myopia,Diseases of the nervous system,21151,147,3.25,2.163639e-32,2.74,3.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,19,3.23,0.0000143623,1.94,5.06
367.2 ,Astigmatism,Diseases of the nervous system,1840,13,3.22,0.0003083495,1.71,5.53
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,3.17,0.000000013009029,2.19,4.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,121,3.17,3.909365e-26,2.62,3.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,3.14,0.0003900614,1.67,5.39
365 ,Glaucoma,Diseases of the nervous system,2196,15,3.12,0.0001589527,1.74,5.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,15,3.1,0.0001667972,1.73,5.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,115,3.06,8.724649e-24,2.52,3.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,3.05,0.0005180394,1.62,5.23
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,29,3.03,0.00000035330888,2.02,4.37
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,3.02,0.0002202642,1.69,5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,32,3.01,0.00000010655213,2.05,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,4420,29,3,0.00000043696886,2,4.32
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,213,2.98,2.47962e-40,2.58,3.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,2.95,0.0001808917,1.68,4.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,88,2.95,9.850809e-18,2.36,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,2.91,0.0000064374103,1.86,4.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,27,2.87,0.0000023875896,1.89,4.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,37,2.86,0.000000043321488,2,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,28,2.85,0.0000018325881,1.89,4.13
366 ,Cataract,Diseases of the nervous system,2411,15,2.84,0.0004200298,1.58,4.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,269,2.83,4.371321e-46,2.49,3.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,116,2.83,1.923802e-21,2.33,3.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,21,2.81,0.0000387571,1.74,4.31
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,189,2.81,4.711474e-33,2.42,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,16,2.8,0.0003096631,1.6,4.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,2.8,0.000000015070177,2,3.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,2.79,0.0000283519,1.75,4.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,108,2.79,1.327794e-19,2.28,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,2.79,0.0004902613,1.56,4.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,14,2.78,0.0007647893,1.52,4.69
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,25,2.77,0.0000099917387,1.79,4.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,57,2.77,0.00000000004472027,2.09,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,63,2.77,0.000000000004517629,2.12,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,26,2.74,0.0000078479362,1.79,4.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,17,2.71,0.0003080101,1.57,4.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,22,2.71,0.0000432594,1.7,4.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,23,2.69,0.0000341672,1.7,4.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,2.67,0.0000367402,1.69,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,31,2.67,0.0000019335804,1.81,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,34,2.66,0.00000069612702,1.84,3.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,15,2.66,0.0008033808,1.48,4.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,23,2.65,0.0000425735,1.67,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,33,2.65,0.0000011270528,1.82,3.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,2.63,0.0000653138,1.65,4
372.4 ,Pterygium,Diseases of the nervous system,2600,15,2.63,0.0008937595,1.47,4.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,67,2.63,0.000000000008250751,2.03,3.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,281,2.61,6.36318e-42,2.31,2.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,29,2.61,0.0000062217703,1.74,3.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1011,2.6,6.50685e-125,2.42,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,30,2.58,0.0000055406484,1.73,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,47,2.58,0.000000025587279,1.89,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,14,2.57,0.0016002944,1.4,4.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,30,2.57,0.0000059486958,1.73,3.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,27,2.56,0.0000171494,1.68,3.74
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,2.55,0.0024098084,1.36,4.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,2.53,0.0018625708,1.38,4.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,17,2.52,0.0006817555,1.46,4.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,2.52,0.0079138979,1.2,4.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,2.5,0.0000677858,1.6,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,48,2.5,0.000000031361527,1.84,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,58,2.48,0.0000000015998664,1.88,3.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,49,2.44,0.000000042294988,1.8,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,2.43,0.0001069102,1.57,3.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,2.41,0.0039501728,1.28,4.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,14,2.41,0.0027683567,1.32,4.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,29,2.4,0.0000330721,1.6,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,2.4,0.0000000098213385,1.81,3.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.4,0.0106521236,1.15,4.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,70,2.38,0.0000000002430809,1.85,3.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,2.37,0.0009932087,1.43,3.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.37,0.006214321,1.22,4.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.37,0.0116184261,1.13,4.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,2.36,0.0120861038,1.13,4.35
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.36,0.0120861038,1.13,4.35
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,18,2.35,0.0014804904,1.39,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,2.35,0.0014897332,1.39,3.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,11,2.35,0.0089384776,1.17,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,118,2.34,9.28101e-16,1.93,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,816,2.34,4.799402e-86,2.16,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,50,2.34,0.00000012137951,1.73,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,60,2.34,0.0000000083705881,1.78,3.02
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.33,0.0129384913,1.11,4.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,2.33,0.012980177,1.11,4.3
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.32,0.0132748053,1.11,4.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,400,2.32,4.89556e-46,2.09,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.31,0.0055193189,1.23,3.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,16,2.3,0.0032618388,1.31,3.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,2.3,0.0102514709,1.15,4.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,36,2.28,0.0000117666,1.59,3.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,2.27,0.0025433946,1.32,3.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,59,2.27,0.000000035390609,1.72,2.94
346.1 ,Common migraine,Diseases of the nervous system,8506,42,2.26,0.0000037649038,1.62,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.26,0.0095248406,1.2,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,63,2.26,0.000000012297793,1.73,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,31,2.26,0.0000585675,1.53,3.22
923 ,Contusion of upper limb,Injury and poisoning,3435,17,2.25,0.0026493066,1.31,3.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,33,2.25,0.0000343352,1.54,3.17
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,2.25,0.000440425,1.43,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,2.24,0.0052016381,1.25,3.7
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,21,2.23,0.0008926133,1.38,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,165,2.22,5.526766e-19,1.89,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,43,2.21,0.0000037223104,1.6,2.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.2,0.0286750712,1.05,4.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,2.2,0.0006304124,1.41,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,2.2,0.0286444094,1.05,4.07
930.0 ,Corneal foreign body,Injury and poisoning,39034,183,2.19,3.037268e-20,1.87,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,203,2.18,6.915424e-22,1.88,2.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,29,2.17,0.0001726137,1.45,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,68,2.16,0.00000001950086,1.67,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,41,2.16,0.000009715537,1.55,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,61,2.16,0.000000083534502,1.65,2.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,2.14,0.002974833,1.27,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,2.14,0.000591567,1.38,3.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.14,0.030740803,1.03,3.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,2.13,0.0311121815,1.02,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,26,2.12,0.0005093498,1.38,3.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,2.12,0.0094651328,1.16,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,2.11,0.007555963,1.18,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,59,2.11,0.00000034502906,1.6,2.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,13,2.11,0.0130965187,1.12,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,97,2.1,0.00000000008348641,1.7,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,330,2.09,5.83261e-31,1.86,2.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,2.09,0.0245156498,1.04,3.75
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,12,2.09,0.0183905976,1.08,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,186,2.09,1.248884e-18,1.79,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,2.09,0.0331753975,1,3.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,2.09,0.0078562441,1.17,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,221,2.09,1.159257e-21,1.81,2.4
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,2.08,0.0461257404,0.95,3.96
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,2.08,0.0250189356,1.03,3.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,34,2.08,0.0001047967,1.44,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,204,2.07,1.105878e-19,1.78,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,19,2.07,0.0041107096,1.24,3.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,16,2.07,0.00980434,1.18,3.38
300.4 ,Dysthymic disorder,Mental disorders,51014,225,2.07,1.684129e-21,1.8,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,641,2.06,5.430391e-53,1.89,2.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,347,2.06,2.302403e-31,1.84,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,100,2.06,0.0000000001582943,1.67,2.51
574 ,Cholelithiasis,Diseases of the digestive system,7292,33,2.06,0.0002210187,1.42,2.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,2.06,0.0259442984,1.03,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,2.06,0.0004320043,1.37,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,23,2.05,0.0015309205,1.3,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,35,2.05,0.0001353891,1.42,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,237,2.05,3.940284e-22,1.79,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,90,2.05,0.0000000015278435,1.64,2.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.05,0.0482091213,0.93,3.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,45,2.04,0.0000155586,1.49,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,2.04,0.0123459544,1.11,3.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,2.03,0.00281594,1.25,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,2.03,0.0008342331,1.33,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,11,2.02,0.0282236487,1.01,3.63
137 ,Late effects of TB,Infectious and parasitic diseases,3607,16,2.02,0.0108733909,1.15,3.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,2.02,0.0165275037,1.08,3.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,2.01,0.0285880491,1,3.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.01,0.0290661507,1,3.6
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,2.01,0.0510674013,0.92,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,44,2.01,0.0000369312,1.46,2.7
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,69,2,0.00000023190487,1.55,2.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,64,2,0.00000055118253,1.54,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2,0.0225823939,1.03,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,91,2,0.0000000046724308,1.6,2.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,68,1.99,0.00000034769353,1.54,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,1.99,0.0233557091,1.03,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,157,1.99,0.00000000000002330358,1.68,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,26,1.98,0.0013373179,1.29,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,141,1.98,0.0000000000005598954,1.66,2.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,14,1.98,0.020543646,1.08,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,54,1.97,0.000008319362,1.48,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,47,1.97,0.0000317004,1.45,2.63
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,1.97,0.041020867,0.94,3.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,1.96,0.0124352541,1.12,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,1.96,0.0077381598,1.16,3.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,226,1.96,4.609681e-19,1.71,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,23132,98,1.95,0.0000000032496977,1.58,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,18,1.95,0.0079039648,1.15,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,23,1.95,0.0031636429,1.23,2.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,15,1.95,0.0167238379,1.09,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,22,1.95,0.0039908987,1.22,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,8183,35,1.95,0.0003283587,1.35,2.72
217 ,Benign neoplasm of breast,Neoplasms,100889,407,1.94,1.146735e-30,1.74,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,144,1.94,0.000000000001758016,1.63,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,107,1.93,0.0000000009521167,1.58,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,50,1.93,0.0000280306,1.43,2.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,15,1.93,0.017357263,1.08,3.2
