disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,570,2.95,1.265342e-99,2.7,3.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,318,2.94,1.993549e-56,2.61,3.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,130,2.92,5.048538e-24,2.42,3.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,763,2.91,3.77637e-129,2.7,3.14
373.0 ,Blepharitis,Diseases of the nervous system,4436,426,2.9,2.542013e-73,2.62,3.21
389 ,Hearing loss,Diseases of the nervous system,2221,214,2.89,8.639327e-38,2.5,3.34
294.1 ,Dementia in conditions classified...,Mental disorders,1880,181,2.89,3.539742e-32,2.46,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,117,2.87,3.116971e-21,2.35,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1782,2.87,1.0931e-282,2.72,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,120,2.86,1.247498e-21,2.35,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2435,2.85,< 0.0001,2.73,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,303,2.85,1.850437e-51,2.52,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,366,2.84,2.557846e-61,2.54,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,186,2.82,1.313268e-31,2.41,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,225,2.82,5.690178e-38,2.44,3.24
492 ,Emphysema,Diseases of the respiratory system,7857,723,2.8,6.01868e-115,2.58,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1013,2.78,2.25153e-157,2.6,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,122,2.78,6.646123e-21,2.28,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,605,2.76,1.941805e-94,2.53,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1352,2.75,3.54066e-203,2.59,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,6164,2.74,< 0.0001,2.66,2.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,157,2.73,1.182528e-25,2.3,3.22
306 ,Physiological malfunction arising...,Mental disorders,1700,155,2.72,3.061367e-25,2.29,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1986,2.71,6.04354e-284,2.58,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,217,2.71,2.14772e-34,2.34,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,6411,575,2.71,2.82063e-87,2.48,2.95
413 ,Angina pectoris,Diseases of the circulatory system,9887,878,2.7,6.50966e-131,2.52,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1061,2.69,2.25366e-155,2.52,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,498,2.68,8.186683e-75,2.44,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,314,2.68,3.323913e-48,2.38,3.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,142,2.66,1.48902e-22,2.22,3.16
365 ,Glaucoma,Diseases of the nervous system,4448,395,2.66,4.770598e-59,2.39,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,141,2.64,4.41267e-22,2.21,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,203,2.63,6.970721e-31,2.26,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,3060,2.63,< 0.0001,2.52,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,982,2.62,7.78117e-138,2.45,2.8
300.0 ,Anxiety states,Mental disorders,17429,1477,2.62,2.40789e-203,2.48,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,133,2.62,1.144124e-20,2.17,3.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,96,2.61,0.000000000000002118649,2.1,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,535,2.61,3.071276e-76,2.38,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,121,2.6,8.940444e-19,2.14,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,765,2.6,4.03746e-107,2.41,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,156,2.59,1.684267e-23,2.18,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2947,2.59,< 0.0001,2.49,2.7
332 ,Parkinson's disease,Diseases of the nervous system,4941,426,2.58,3.822308e-60,2.33,2.85
367.1 ,Myopia,Diseases of the nervous system,2079,181,2.58,7.126841e-27,2.2,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,2173,188,2.57,1.272141e-27,2.2,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,102,2.55,0.000000000000001453215,2.06,3.12
401 ,Essential hypertension,Diseases of the circulatory system,43615,3375,2.53,< 0.0001,2.43,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,395,2.52,1.108536e-53,2.26,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,265,2.51,1.138645e-36,2.21,2.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,133,2.51,3.004371e-19,2.08,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,495,2.5,8.464813e-66,2.27,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,917,2.5,6.14277e-119,2.33,2.68
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,111,2.5,2.594979e-16,2.04,3.04
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,344,2.48,8.346925e-46,2.21,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,456,2.48,4.062516e-60,2.25,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1686,2.47,8.53053e-207,2.35,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,356,2.47,5.361114e-47,2.21,2.76
366.5 ,After-cataract,Diseases of the nervous system,3165,264,2.47,2.449983e-35,2.17,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,248,2.46,3.346555e-33,2.15,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1832,2.44,6.33028e-218,2.32,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,161,2.44,8.951847e-22,2.06,2.87
388.3 ,Tinitus,Diseases of the nervous system,8421,687,2.44,1.975647e-86,2.25,2.65
298.9 ,Unspecified psychosis,Mental disorders,1969,163,2.44,4.433443e-22,2.07,2.87
595 ,Cystitis,Diseases of the genitourinary...,6418,525,2.44,1.475127e-66,2.22,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3676,2.43,< 0.0001,2.34,2.52
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,103,2.43,0.00000000000001845555,1.96,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,406,2.43,7.640057e-52,2.19,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,954,2.42,8.72077e-116,2.26,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,122,2.42,8.908891e-17,1.99,2.92
574 ,Cholelithiasis,Diseases of the digestive system,3775,309,2.42,9.989593e-40,2.15,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,514,2.42,1.913374e-64,2.21,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,382,2.42,1.641773e-48,2.17,2.69
216 ,Benign neoplasm of skin,Neoplasms,3558,290,2.41,5.821026e-37,2.13,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1303,2.41,3.39897e-154,2.27,2.55
296 ,Disorganized type,Mental disorders,1625,133,2.41,5.872939e-18,2,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,147,2.41,1.353839e-19,2.02,2.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,119,2.38,7.437611e-16,1.96,2.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,100,2.38,0.0000000000001483613,1.92,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,158,2.37,1.715635e-20,2,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1576,2.37,2.29305e-179,2.25,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,174,2.37,4.256562e-22,2.01,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,911,2.37,3.22285e-106,2.21,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1840,2.37,2.38868e-207,2.26,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,473,2.37,4.675982e-57,2.15,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,454,2.36,2.450755e-54,2.14,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,270,2.36,2.742396e-33,2.08,2.68
428 ,Heart failure,Diseases of the circulatory system,9431,744,2.36,5.878869e-87,2.18,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,431,2.35,3.880175e-51,2.12,2.59
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,104,2.35,0.00000000000007534528,1.9,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,391,2.35,8.91021e-47,2.11,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,94,2.35,0.000000000001405765,1.88,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,105,2.32,0.0000000000001397616,1.88,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4318,2.32,< 0.0001,2.24,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,898,2.32,6.92013e-101,2.17,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,3353,2.32,< 0.0001,2.23,2.41
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2088,2.31,1.57865e-220,2.2,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,258,2.31,1.766689e-30,2.02,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2512,2.31,7.68718e-261,2.21,2.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,166,2.31,2.495934e-20,1.96,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,483,2.31,3.792793e-55,2.1,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,316,2.3,1.201186e-36,2.04,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,198,2.3,1.385886e-23,1.97,2.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,98,2.29,0.000000000001583536,1.84,2.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,103,2.28,0.0000000000007208511,1.84,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,273,2.28,2.880125e-31,2,2.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,428,2.28,4.72809e-48,2.06,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,908,2.27,2.309079e-97,2.12,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,127,2.25,0.000000000000004338669,1.86,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,124,2.25,0.00000000000000712737,1.86,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,273,2.25,1.887761e-30,1.98,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3425,2.25,< 0.0001,2.17,2.34
923 ,Contusion of upper limb,Injury and poisoning,1189,91,2.24,0.00000000003693079,1.79,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,90,2.24,0.0000000000506462,1.78,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,4586,2.22,< 0.0001,2.15,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,141,2.21,4.361905e-16,1.85,2.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,352,2.21,4.369013e-37,1.97,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,386,2.21,1.373715e-40,1.98,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,95,2.2,0.00000000002989568,1.77,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,812,2.2,2.282879e-81,2.04,2.36
362 ,Other retinal disorders,Diseases of the nervous system,1063,80,2.2,0.000000001345864,1.73,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,100,2.19,0.000000000013291,1.77,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,354,2.18,2.287115e-36,1.95,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,465,2.18,2.801409e-47,1.98,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,517,2.18,3.260719e-52,1.99,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,351,2.17,5.946054e-36,1.94,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,128,2.17,0.00000000000003425211,1.79,2.6
922 ,Contusion of trunk,Injury and poisoning,1887,140,2.17,0.00000000000000299628,1.81,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,745,2.17,1.02123e-72,2,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,868,2.16,2.176351e-83,2.01,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,544,2.16,2.157884e-53,1.97,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,78,2.16,0.0000000032985906,1.69,2.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,78,2.16,0.0000000032147618,1.7,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,570,2.15,2.374483e-55,1.97,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1963,2.15,4.44767e-178,2.05,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,88,2.15,0.0000000003826318,1.71,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,413,2.14,1.696206e-40,1.93,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,76,2.14,0.0000000069363785,1.67,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1318,2.14,2.46458e-121,2.02,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1560,2.14,4.33935e-142,2.03,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1240,2.13,6.24568e-114,2.01,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,111,2.12,0.000000000006351492,1.73,2.57
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,86,2.12,0.0000000014034124,1.68,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,108,2.12,0.000000000009433658,1.73,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,158,2.11,3.772235e-16,1.78,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1323,2.1,1.75119e-116,1.98,2.23
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,92,2.1,0.0000000005673801,1.68,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,226,2.1,4.033385e-22,1.82,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,103,2.09,0.00000000008174804,1.69,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,792,2.09,6.94306e-71,1.94,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,114,2.08,0.00000000001218763,1.7,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,161,2.08,7.433952e-16,1.76,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,210,2.08,2.486655e-20,1.8,2.4
873 ,Other open wound of head,Injury and poisoning,2706,193,2.08,9.515027e-19,1.79,2.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,115,2.08,0.000000000009270939,1.7,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,372,2.08,3.447488e-34,1.86,2.31
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,102,2.08,0.0000000001172724,1.68,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,288,2.08,4.913473e-27,1.84,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,323,2.07,1.201202e-29,1.84,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,75,2.07,0.000000041673239,1.62,2.62
530 ,Diseases of esophagus,Diseases of the digestive system,1241,88,2.06,0.0000000036163456,1.64,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,756,2.06,2.080619e-65,1.91,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,370,2.06,1.967015e-33,1.84,2.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,131,2.06,0.0000000000004161493,1.71,2.47
