disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,2.27,0.0000808707,1.52,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,2.26,0.0069345294,1.23,3.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.25,0.0550271933,0.82,4.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.25,0.0404481996,0.9,4.66
924.01 ,Contusion of hip,Injury and poisoning,3006,16,2.24,0.0038451868,1.27,3.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,14,2.24,0.0071864911,1.22,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,143,2.24,4.649874e-16,1.86,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,2.24,0.0301312237,0.96,4.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,51,2.24,0.00000052705567,1.65,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,12,2.24,0.0138619547,1.15,3.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.23,0.0782226604,0.72,5.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,2.23,0.0173470816,1.06,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,2.22,0.0009553586,1.37,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,58,2.22,0.00000012935128,1.67,2.9
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,16,2.21,0.0041444739,1.26,3.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,2.21,0.0798623791,0.72,5.2
300.5 ,Neurasthenia,Mental disorders,2086,11,2.21,0.0202374257,1.1,3.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.2,0.0595073217,0.8,4.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,446,2.2,3.412725e-34,1.94,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,29,2.2,0.0001545801,1.46,3.18
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,10,2.19,0.0291972117,1.04,4.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,7,2.18,0.0457471033,0.87,4.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,18,2.18,0.002585894,1.29,3.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,38,2.18,0.0000204071,1.53,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.18,0.0846072386,0.7,5.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,21,2.17,0.0017590633,1.33,3.33
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,2.17,0.0631606497,0.79,4.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,12,2.17,0.0156879914,1.11,3.81
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.17,0.0355839703,0.93,4.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,2.16,0.0635745551,0.79,4.74
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,2.16,0.0863166145,0.7,5.08
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.16,0.030114731,1.03,4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,16,2.16,0.0049363964,1.23,3.53
367.1 ,Myopia,Diseases of the nervous system,2143,11,2.15,0.0220806007,1.07,3.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,2.15,0.0368417813,0.92,4.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,13,2.15,0.0120228038,1.14,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,73,2.15,0.00000001468237,1.67,2.73
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,2.14,0.066943242,0.78,4.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,22,2.14,0.0014309736,1.33,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,2551,13,2.14,0.0123213426,1.13,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,2.14,0.0091970663,1.16,3.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,2.13,0.0675862352,0.78,4.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,2.13,0.0437609669,0.97,4.06
300.89 ,Other somatoform disorders,Mental disorders,4745,24,2.13,0.0008324631,1.36,3.2
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,2.13,0.0903749946,0.69,5
574 ,Cholelithiasis,Diseases of the digestive system,3564,18,2.12,0.0048647438,1.25,3.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,2.11,0.0067869417,1.22,3.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,17,2.09,0.0069782139,1.21,3.37
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,2.09,0.09664394,0.67,4.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,2.08,0.0898991808,0.83,4.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,2.08,0.0969478358,0.67,4.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,89,2.08,0.0000000024198298,1.65,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,4466,22,2.07,0.0018298319,1.29,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,35,2.07,0.0001281627,1.43,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4890,24,2.07,0.0016518137,1.32,3.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,2.06,0.0912928637,0.82,4.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,2.06,0.1006323101,0.67,4.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,2.06,0.0912928637,0.82,4.26
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,7,2.05,0.0919824345,0.82,4.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,41,2.05,0.0000436438,1.46,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,2.05,0.0118193141,1.12,3.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,2.05,0.026898032,1.02,3.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,2.05,0.0102322486,1.17,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.05,0.0771958141,0.75,4.5
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,2.04,0.0790644898,0.75,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,5592,27,2.04,0.0008159419,1.33,2.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,2.04,0.0665326127,0.88,4.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,9,2.04,0.0488527067,0.93,3.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,2.04,0.0663522181,0.88,4.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,33,2.03,0.0002546274,1.39,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,296,2.03,2.534883e-22,1.77,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,61,2.03,0.0000010307142,1.54,2.63
300.4 ,Dysthymic disorder,Mental disorders,21125,98,2.03,0.0000000013635447,1.63,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,2.03,0.0674566851,0.87,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,2.02,0.0144423357,1.13,3.35
413 ,Angina pectoris,Diseases of the circulatory system,8623,41,2.02,0.0000529948,1.44,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,16,2.01,0.0110987377,1.14,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,2.01,0.068712861,0.86,3.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,54,2,0.0000069792618,1.49,2.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,39,1.99,0.0001023212,1.41,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,77,1.99,0.00000011719295,1.55,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,419,1.99,1.256746e-25,1.75,2.25
300 ,Neurotic disorders,Mental disorders,17672,81,1.99,0.000000066202488,1.56,2.49
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,1.98,0.0409956019,0.94,3.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,1.98,0.135352287,0.72,4.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,27,1.98,0.0015235062,1.3,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,19,1.98,0.0085166114,1.18,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,11,1.98,0.0309203789,0.99,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,10,1.97,0.0412334803,0.94,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,1.97,0.1357640194,0.72,4.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,24,1.97,0.0023043471,1.26,2.95
599.7 ,Hematuria,Diseases of the genitourinary...,14430,66,1.97,0.0000014683085,1.51,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.97,0.0978707043,0.79,4.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,32,1.96,0.0006808918,1.33,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,36,1.96,0.0002514545,1.37,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,125,1.96,0.00000000009140818,1.61,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,21,1.96,0.0051260798,1.2,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,25,1.96,0.0027588576,1.26,2.91
388.3 ,Tinitus,Diseases of the nervous system,5806,27,1.96,0.0016114495,1.28,2.87
