disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,242,3.26,3.451152e-52,2.85,3.71
854 ,Intracranial injury of other and...,Injury and poisoning,3450,35,3.25,0.0000000043915117,2.26,4.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,20,3.25,0.0000080437121,1.98,5.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,417,3.24,2.263288e-86,2.93,3.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,48,3.23,0.000000000008931794,2.38,4.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,102,3.22,6.126799e-23,2.62,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,299,3.2,5.644956e-62,2.84,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,99,3.2,4.197276e-22,2.59,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,28,3.19,0.00000021396559,2.11,4.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,385,3.17,1.344392e-77,2.85,3.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,27,3.16,0.00000039365219,2.08,4.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,56,3.15,0.0000000000004787498,2.38,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,77,3.15,2.998551e-17,2.48,3.95
599.7 ,Hematuria,Diseases of the genitourinary...,17605,168,3.11,1.220656e-34,2.65,3.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,27,3.11,0.00000055062863,2.04,4.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,32,3.1,0.000000056956312,2.11,4.39
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,21,3.08,0.0000107678,1.9,4.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,54,3.04,0.000000000004872228,2.28,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,51,3.03,0.00000000001889465,2.25,4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,31,3,0.00000017544966,2.03,4.28
924.3 ,Contusion of toe,Injury and poisoning,3522,33,3,0.000000073737508,2.06,4.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,36,3,0.000000020331621,2.09,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,61,2.99,0.0000000000004406387,2.28,3.85
296 ,Disorganized type,Mental disorders,2685,25,2.98,0.0000029134682,1.92,4.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,26,2.97,0.0000020251531,1.93,4.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,28,2.96,0.00000090192645,1.96,4.28
959.0 ,Injury to face and neck,Injury and poisoning,2055,19,2.96,0.0000464849,1.77,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,88,2.95,8.640998e-18,2.36,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,64,2.92,0.0000000000003096366,2.24,3.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,17,2.88,0.0001523994,1.67,4.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,53,2.88,0.00000000005003479,2.15,3.78
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,26,2.86,0.0000037965633,1.86,4.2
298.9 ,Unspecified psychosis,Mental disorders,3030,27,2.85,0.000002676618,1.87,4.16
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,22,2.85,0.0000216236,1.78,4.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,36,2.85,0.000000066549421,1.99,3.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,35,2.83,0.00000011777939,1.97,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,165,2.83,1.37076e-29,2.4,3.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,21,2.83,0.0000346904,1.75,4.35
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,19,2.8,0.000091616,1.68,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,18,2.79,0.0001473071,1.65,4.42
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,19,2.79,0.000096016,1.68,4.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,155,2.78,3.301321e-27,2.35,3.26
923.3 ,Contusion of finger,Injury and poisoning,8339,72,2.77,0.00000000000012317,2.17,3.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,21,2.71,0.0000653587,1.67,4.15
813 ,Fracture of radius and ulna,Injury and poisoning,2476,21,2.71,0.0000646349,1.67,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,2.7,0.0002123093,1.6,4.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,466,2.68,5.7104e-71,2.43,2.95
924.20 ,Contusion of foot,Injury and poisoning,12546,104,2.67,8.027939e-18,2.18,3.25
924.21 ,Contusion of ankle,Injury and poisoning,9531,79,2.66,0.00000000000006536604,2.1,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,37,2.65,0.00000025188722,1.86,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,34,2.63,0.00000090732682,1.81,3.68
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,24,2.62,0.000033932,1.68,3.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,212,2.61,1.067786e-32,2.26,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,26,2.61,0.0000179994,1.7,3.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,24,2.59,0.0000413827,1.65,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2474,20,2.58,0.0001774732,1.57,4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,35,2.58,0.00000095882696,1.79,3.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,344,2.58,3.638109e-50,2.31,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,20,2.57,0.0001888207,1.56,3.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,23,2.57,0.0000636023,1.63,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,23,2.57,0.0000659267,1.62,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,69,2.56,0.00000000001320377,1.99,3.25
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,17,2.56,0.000577581,1.48,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,37,2.55,0.00000063180408,1.79,3.52
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,18,2.55,0.0004119285,1.51,4.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,27,2.53,0.0000211996,1.66,3.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,16,2.52,0.000945126,1.44,4.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,26,2.52,0.0000313256,1.64,3.7
822.0 ,Closed fracture of patella,Injury and poisoning,2669,21,2.51,0.0001783235,1.55,3.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,25,2.51,0.0000469979,1.62,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,28,2.5,0.0000187276,1.66,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,48,2.5,0.000000030471892,1.84,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,23,2.49,0.0001018404,1.58,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,2.48,0.0001064029,1.57,3.74
884 ,Multiple and unspecified open...,Injury and poisoning,6605,51,2.47,0.000000015782305,1.84,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,48,2.47,0.00000004087219,1.82,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,29,2.47,0.0000238821,1.65,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,28,2.46,0.0000348058,1.63,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,21,2.44,0.0002627582,1.51,3.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,21,2.44,0.0002665122,1.5,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,1969,15,2.43,0.0018955245,1.36,4.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,16,2.43,0.0013720555,1.38,3.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,30,2.42,0.0000215318,1.63,3.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,40,2.42,0.00000087960454,1.72,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,18,2.42,0.0007604829,1.43,3.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,2.41,0.0004550389,1.49,3.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,16,2.41,0.0014870462,1.37,3.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,497,2.41,3.461315e-62,2.2,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,30,2.41,0.0000218208,1.62,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,52,2.4,0.000000033140867,1.79,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,84,2.39,0.000000000002986299,1.9,2.97
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,20,2.39,0.0006745826,1.46,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,2.39,0.0011559082,1.39,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,63,2.39,0.0000000013681613,1.83,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,36,2.38,0.0000042759193,1.66,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,21,2.38,0.0005004311,1.47,3.64
345 ,Epilepsy,Diseases of the nervous system,2019,15,2.37,0.002396229,1.32,3.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,28,2.36,0.0000543411,1.57,3.43
921.3 ,Contusion of eyeball,Injury and poisoning,4745,35,2.36,0.0000067775412,1.64,3.29
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,14,2.35,0.0034580962,1.28,3.96
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,2.35,0.0020927453,1.36,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,27,2.35,0.0000810119,1.54,3.43
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,16,2.34,0.0029704074,1.34,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,39,2.34,0.0000032697596,1.66,3.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,28,2.33,0.0000672006,1.54,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,54,2.33,0.000000059200679,1.74,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,2.33,0.0061556636,1.27,3.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,2.32,0.0031083682,1.32,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,2.32,0.0022140319,1.35,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,199,2.29,2.887273e-24,1.98,2.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,57,2.27,0.00000004000694,1.72,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,18,2.27,0.0018167344,1.34,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,39,2.26,0.0000059429967,1.6,3.09
847.0 ,Sprain of neck,Injury and poisoning,18141,127,2.26,0.000000000000001121921,1.88,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,33,2.25,0.0000341026,1.55,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,43,2.25,0.0000028738745,1.62,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,4987,35,2.24,0.000020315,1.56,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,64,2.24,0.000000010520164,1.72,2.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,14,2.23,0.0072446922,1.22,3.75
295 ,Schizophrenic disorders,Mental disorders,4444,31,2.23,0.0000698424,1.51,3.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,180,2.22,7.636858e-21,1.9,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,34,2.21,0.0000338361,1.53,3.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,49,2.21,0.0000010794585,1.63,2.93
300.4 ,Dysthymic disorder,Mental disorders,17149,117,2.2,0.0000000000000886574,1.81,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,14,2.2,0.0077034894,1.2,3.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,2.2,0.0042461598,1.25,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,63,2.2,0.000000031913138,1.69,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,64,2.19,0.000000028094499,1.68,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,2.19,0.0107651983,1.17,3.76
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,15,2.18,0.0060177343,1.22,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,21,2.18,0.0017086454,1.35,3.34
540 ,Acute appendicitis,Diseases of the digestive system,2354,16,2.17,0.0047039406,1.23,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,23,2.17,0.0009419018,1.37,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,64,2.16,0.00000003696172,1.66,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1298,2.15,9.39042e-112,2.02,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,19,2.15,0.0021823042,1.29,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,81,2.15,0.0000000009271092,1.7,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,507,2.15,2.279861e-49,1.95,2.35
370.24 ,Photokeratitis,Diseases of the nervous system,4499,30,2.13,0.0002395039,1.43,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,66,2.13,0.000000046042055,1.64,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,15,2.11,0.0074111029,1.18,3.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,53,2.1,0.0000012558733,1.57,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,45,2.1,0.0000110685,1.53,2.81
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,20,2.1,0.0028063961,1.28,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,26,2.09,0.0008726025,1.36,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,59,2.09,0.00000039526935,1.59,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,743,2.08,1.939644e-64,1.92,2.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,16,2.08,0.0097435324,1.19,3.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.07,0.0054600708,1.22,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,42,2.07,0.000029102,1.49,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,2.07,0.0017731728,1.3,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,38,2.06,0.0000561573,1.46,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,2.06,0.0017050045,1.32,3.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,23,2.06,0.0014895635,1.3,3.09
346.1 ,Common migraine,Diseases of the nervous system,2484,16,2.05,0.0101732365,1.17,3.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,2.05,0.0138434327,1.14,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,20,2.05,0.0032785969,1.25,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,21,2.05,0.0025651221,1.27,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,199,2.04,7.34384e-19,1.76,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,90,2.04,0.0000000016335489,1.64,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,37,2.04,0.0000846507,1.43,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,190,2.04,4.638814e-18,1.75,2.36
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,2.03,0.0160992072,1.08,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,2036,13,2.03,0.0160992072,1.08,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,77,2.03,0.000000034776247,1.6,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,32,2.02,0.0003485969,1.38,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.02,0.0047792689,1.21,3.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,19,2.01,0.0049445643,1.21,3.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,16,2.01,0.0110660987,1.15,3.27
998.5 ,Postoperative infection,Injury and poisoning,4940,31,2,0.0004822076,1.36,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,16,1.99,0.0116595977,1.13,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,26,1.99,0.0012646945,1.3,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,1.98,0.0208611232,1.08,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,146,1.98,0.000000000000162634,1.67,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,1.98,0.0242904548,1.02,3.46
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,1.98,0.0071592418,1.17,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,53,1.98,0.0000067593799,1.48,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,1.97,0.0211140313,1.07,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,22,1.97,0.0037900226,1.23,2.99
