disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,3.86,0.0007292391,1.76,7.35
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,18,3.85,0.0000023577438,2.27,6.1
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,46,3.78,0.0000000000001430775,2.76,5.07
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,20,3.76,0.0000009603096,2.29,5.83
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,12,3.75,0.0001327236,1.93,6.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,3.7,0.0005189977,1.77,6.83
493 ,Asthma,Diseases of the respiratory system,34451,145,3.64,1.304755e-36,3.06,4.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,178,3.6,1.499193e-43,3.07,4.2
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,13,3.55,0.0001216644,1.89,6.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,3.55,0.0001228361,1.88,6.09
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,3.54,0.0013148766,1.61,6.74
924.11 ,Contusion of knee,Injury and poisoning,6349,27,3.54,0.000000046350109,2.33,5.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,120,3.5,3.033638e-29,2.88,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,3.48,0.0001497897,1.85,5.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,3.44,0.002810425,1.48,6.81
922.3 ,Contusion of back,Injury and poisoning,3634,15,3.42,0.0000581025,1.91,5.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,22,3.38,0.000001594295,2.11,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,3.38,0.0000381635,1.93,5.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,3.35,0.000623816,1.67,6.02
922.1 ,Contusion of chest wall,Injury and poisoning,7226,29,3.34,0.000000050711826,2.23,4.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,17,3.29,0.0000308552,1.91,5.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,16,3.29,0.0000518521,1.88,5.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,33,3.29,0.000000009076118,2.26,4.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,16,3.26,0.0000576154,1.86,5.32
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,10,3.22,0.0014664449,1.54,5.94
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,3.2,0.0015253681,1.53,5.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,3.19,0.0000456463,1.85,5.12
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,201,3.16,6.206395e-41,2.72,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,46,3.15,0.00000000005578247,2.3,4.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,22,3.14,0.0000049653546,1.96,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,3.13,0.0048793697,1.35,6.2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,3.1,0.0031557605,1.41,5.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,39,3.07,0.0000000030829755,2.17,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,49,3.06,0.00000000003941757,2.25,4.06
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,23,3.03,0.00000552758,1.91,4.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,60,3.02,0.0000000000005282908,2.29,3.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,76,3.01,5.744092e-16,2.36,3.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,25,2.99,0.0000027481756,1.93,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,18,2.98,0.0000660576,1.76,4.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,2.97,0.000000010792045,2.1,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,134,2.96,8.036456e-26,2.47,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,24,2.95,0.0000053174333,1.88,4.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,51,2.86,0.0000000001534431,2.12,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,2.85,0.0009491103,1.51,4.88
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,45,2.84,0.0000000020202917,2.07,3.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,2.81,0.0142396693,1.13,5.8
317 ,Mild intellectual disabilities,Mental disorders,3840,13,2.8,0.0010911637,1.49,4.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,2.8,0.0025312353,1.39,5.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,125,2.76,7.725826e-22,2.29,3.31
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,2.75,0.0156079455,1.1,5.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,16,2.75,0.0003837895,1.57,4.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,32,2.69,0.0000011601663,1.84,3.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,14,2.67,0.0011322009,1.45,4.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,2.65,0.0025880104,1.37,4.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,75,2.64,0.0000000000006871437,2.07,3.33
314.0 ,Attention deficit disorder,Mental disorders,5975,19,2.63,0.0001975094,1.58,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,40,2.63,0.00000011023347,1.87,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,13,2.6,0.002056051,1.38,4.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,16,2.55,0.0008265426,1.46,4.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,9,2.54,0.0107270683,1.16,4.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,2.52,0.0079259972,1.2,4.64
924.20 ,Contusion of foot,Injury and poisoning,5995,18,2.49,0.000555192,1.47,3.94
314.01 ,Attention deficit disorder with...,Mental disorders,12087,36,2.48,0.0000020889763,1.73,3.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,16,2.48,0.0011353345,1.41,4.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,19,2.47,0.0004345216,1.48,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,2.47,0.0008269965,1.44,3.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,71,2.47,0.00000000003993525,1.92,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,173,2.45,1.484534e-23,2.09,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,253,2.45,5.158046e-33,2.14,2.79
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,2.44,0.0025081677,1.33,4.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,33,2.44,0.0000072416776,1.67,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,57,2.43,0.0000000054011956,1.84,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,8,2.4,0.0212908001,1.03,4.74
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,2.37,0.0317926931,0.95,4.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,348,2.37,1.150673e-40,2.1,2.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,2.36,0.0046100525,1.25,4.05
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,17,2.36,0.0020521096,1.37,3.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,12,2.36,0.0064081698,1.21,4.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,11,2.35,0.0089790235,1.17,4.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,2.34,0.0015202044,1.38,3.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,48,2.33,0.00000023379876,1.71,3.1
299.0 ,Autistic disorder,Mental disorders,2851,8,2.32,0.0252880225,1,4.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,12,2.32,0.0071582507,1.2,4.07
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,2.3,0.0501468099,0.84,5.02
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,16,2.3,0.0032329544,1.31,3.75
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2.28,0.020029052,1.04,4.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,6,2.28,0.0520740458,0.83,4.97
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,2.28,0.0519812637,0.83,4.97
307.81 ,Tension headache,Mental disorders,2554,7,2.26,0.0388948203,0.91,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,47,2.26,0.00000079595068,1.66,3.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,2.26,0.0049671407,1.26,3.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,42,2.24,0.0000042150078,1.61,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,35,2.23,0.000023225,1.55,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,33,2.21,0.0000444272,1.52,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,21,2.2,0.0010133911,1.36,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,2.2,0.032973511,0.95,4.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,166,2.2,1.946773e-18,1.86,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,2.18,0.061760705,0.8,4.75
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,25,2.18,0.0005009468,1.41,3.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,2.17,0.0417430983,0.99,4.14
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,2.15,0.0425868257,0.98,4.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,2.15,0.0873218375,0.7,5.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,2.14,0.0375024998,0.92,4.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,17,2.11,0.0044756077,1.22,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,2.11,0.0527534965,0.85,4.36
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,2.11,0.069320163,0.77,4.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,2.1,0.0179911622,1.08,3.67
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,2.1,0.0102196635,1.14,3.53
924.3 ,Contusion of toe,Injury and poisoning,1959,5,2.1,0.0933897977,0.68,4.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,502,2.1,6.339374e-42,1.89,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,2.09,0.0181178689,1.08,3.67
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,2.08,0.0965792361,0.67,4.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,47,2.08,0.000007186749,1.52,2.78
315.9 ,Unspecified delay in development,Mental disorders,12021,30,2.07,0.0003121198,1.39,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,21,2.05,0.0025599219,1.27,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,93,2.05,0.0000000010810628,1.64,2.52
734 ,Flat foot,Diseases of the musculoskeletal...,5230,13,2.05,0.0151859537,1.09,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,24,2.04,0.0017612667,1.31,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,27,2.04,0.0007922148,1.34,2.98
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,2.04,0.1029628549,0.66,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,2.03,0.0793977673,0.75,4.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,2.02,0.0500614937,0.92,3.84
315.3 ,Developmental speech or language...,Mental disorders,12464,30,2,0.0006433401,1.34,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,35,2,0.0002693146,1.39,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,52,1.99,0.0000078418144,1.48,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,51,1.99,0.0000100143,1.48,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,13,1.98,0.0277428478,1.05,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.98,0.0405288159,0.95,3.65
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,1.97,0.031475879,0.98,3.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.97,0.1138309184,0.64,4.62
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.96,0.0995927094,0.78,4.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,26,1.94,0.0022096614,1.27,2.86
923.11 ,Contusion of elbow,Injury and poisoning,5997,14,1.93,0.0228434058,1.05,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.93,0.0174341628,1.08,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.93,0.1210831849,0.63,4.53
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.92,0.1975219618,0.62,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.91,0.1977773145,0.62,4.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,73,1.9,0.00000097771948,1.48,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,31,1.9,0.0011138984,1.28,2.7
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,33,1.9,0.0006854744,1.31,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,175,1.89,0.0000000000001039463,1.61,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,77618,172,1.89,0.0000000000001503202,1.61,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,27,1.89,0.0021164725,1.24,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,142,1.89,0.00000000001916849,1.58,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,22,1.88,0.0074783872,1.17,2.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,14,1.88,0.025589731,1.03,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,1.88,0.0823821522,0.81,3.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,28,1.85,0.0027427503,1.23,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.83,0.1518586302,0.67,4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.83,0.2075968697,0.59,4.27
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.82,0.2077037043,0.59,4.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,9,1.81,0.1077515113,0.82,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,36,1.78,0.0016223009,1.24,2.47
930.0 ,Corneal foreign body,Injury and poisoning,7904,17,1.78,0.0229758712,1.03,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,1.77,0.025713296,1.05,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.77,0.2156626631,0.57,4.14
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.76,0.2169970542,0.57,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.76,0.0207486311,1.06,2.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,21,1.76,0.0132650288,1.09,2.71
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.75,0.0378573955,0.98,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.74,0.0220863323,1.04,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.74,0.2212594078,0.56,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.74,0.1511652732,0.75,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.73,0.1698834034,0.63,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,57,1.73,0.0001506095,1.31,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.73,0.072712463,0.86,3.1
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.72,0.3032343354,0.47,4.42
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.72,0.3033651047,0.47,4.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,154,1.72,0.0000000014389797,1.45,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,60,1.71,0.0001310548,1.3,2.21
307.6 ,Enuresis,Mental disorders,5297,11,1.71,0.0749411591,0.85,3.07
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.71,0.305488768,0.46,4.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,39,1.7,0.0022278016,1.2,2.33
367.1 ,Myopia,Diseases of the nervous system,184949,356,1.7,7.755308e-18,1.51,1.9
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,8,1.7,0.1559512029,0.73,3.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,38,1.7,0.0027078719,1.2,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,3915,8,1.68,0.1582750384,0.73,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,12,1.68,0.0864985384,0.87,2.94
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,17,1.67,0.040310362,0.97,2.68
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.67,0.2333552022,0.54,3.92
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,1.67,0.1114438945,0.83,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,22,1.67,0.0256147267,1.04,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.67,0.2349397212,0.54,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,9,1.66,0.1272723611,0.76,3.16
373.0 ,Blepharitis,Diseases of the nervous system,4460,9,1.66,0.1269897955,0.76,3.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,15,1.66,0.0628842968,0.93,2.75
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,12,1.66,0.0896671032,0.85,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.65,0.0141407286,1.09,2.39
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.65,0.3145498462,0.45,4.24
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,45,1.64,0.0020869041,1.19,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.64,0.3160437447,0.45,4.22
078.1 ,Viral warts,Infectious and parasitic diseases,29136,57,1.63,0.0006530823,1.23,2.12
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.63,0.1918060867,0.6,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,25,1.63,0.0204580036,1.05,2.41
112 ,Candidiasis,Infectious and parasitic diseases,2542,5,1.62,0.2452986219,0.53,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,7,1.62,0.217668585,0.65,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,160,1.62,0.000000047682799,1.37,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.62,0.0356746605,1,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.61,0.3226933243,0.44,4.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.61,0.0975826364,0.83,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,485,1.61,5.386577e-19,1.46,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,156,1.6,0.00000008803252,1.35,1.89
487 ,Influenza,Diseases of the respiratory system,24869,48,1.6,0.0023529364,1.18,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,42,1.59,0.0045017705,1.14,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,127,1.59,0.0000019315003,1.32,1.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.59,0.2517797564,0.52,3.73
367.2 ,Astigmatism,Diseases of the nervous system,25253,48,1.58,0.0034035908,1.16,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,24,1.58,0.0379931864,1.01,2.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,12,1.57,0.1415030761,0.81,2.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.57,0.1275643696,0.78,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,41,1.56,0.0079438404,1.11,2.12
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,7,1.55,0.2302236722,0.62,3.21
315.5 ,Mixed development disorder,Mental disorders,10143,19,1.55,0.062304063,0.93,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,372,1.55,0.0000000000002599163,1.38,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.55,0.2957256568,0.57,3.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,88,1.55,0.0001731814,1.24,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.54,0.2341654234,0.62,3.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,89,1.54,0.000154848,1.23,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,98,1.54,0.0000840026,1.24,1.89
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.54,0.2659262047,0.5,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.53,0.1073248772,0.85,2.52
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.53,0.3002720892,0.56,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,31,1.53,0.0252270285,1.03,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,10776,20,1.53,0.0689383473,0.93,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,77021,139,1.52,0.0000065826139,1.27,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,7,1.52,0.2393540771,0.61,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,42,1.52,0.00981896,1.09,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,8,1.51,0.2670292767,0.65,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,126,1.51,0.0000187227,1.25,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,44,1.51,0.0116588377,1.09,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,147,1.51,0.0000059511697,1.27,1.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.51,0.3464386587,0.41,3.87
