disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,92,4.13,6.707884e-28,3.31,5.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,290,4.12,2.930334e-83,3.65,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,192,4.06,4.382756e-55,3.5,4.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,58,4.01,1.010731e-17,3.03,5.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,291,4,8.787455e-81,3.54,4.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,83,3.94,4.146368e-24,3.12,4.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,104,3.92,1.497512e-29,3.19,4.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,3816,3.91,< 0.0001,3.76,4.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,107,3.89,3.721286e-30,3.18,4.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,937,3.87,2.62969e-240,3.61,4.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,83,3.81,3.062933e-23,3.02,4.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,137,3.79,7.455046e-37,3.17,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,57,3.76,2.982391e-16,2.83,4.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,73,3.69,6.674444e-20,2.88,4.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,61,3.65,1.066879e-16,2.78,4.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,60,3.65,1.717642e-16,2.78,4.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,98,3.64,1.064131e-25,2.94,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,130,3.6,4.904902e-33,3,4.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,790,3.57,2.91922e-184,3.31,3.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,119,3.56,5.958588e-30,2.94,4.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,82,3.55,3.918877e-21,2.81,4.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,129,3.52,7.388684e-32,2.93,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,165,3.51,5.014092e-40,2.98,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,207,3.5,1.67691e-49,3.03,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,121,3.5,7.928131e-30,2.89,4.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,67,3.49,2.963634e-17,2.69,4.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,225,3.44,1.629919e-52,3,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,61,3.43,0.00000000000000148443,2.61,4.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,57,3.42,0.00000000000001361969,2.58,4.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,77,3.4,5.927747e-19,2.67,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,625,3.39,9.33339e-138,3.12,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,6423,166,3.36,3.724356e-38,2.86,3.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,178,3.29,1.330193e-39,2.82,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,56,3.25,0.0000000000001674372,2.45,4.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,47,3.19,0.00000000002445789,2.34,4.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,83,3.18,1.225086e-18,2.52,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,172,3.18,1.039651e-36,2.72,3.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,435,3.17,2.750891e-88,2.87,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,47,3.14,0.00000000004305169,2.3,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,325,3.11,5.031234e-65,2.77,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,67,3.09,0.00000000000000803138,2.39,3.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,68,3.06,0.000000000000008362388,2.37,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,101,3.04,5.256919e-21,2.47,3.71
595 ,Cystitis,Diseases of the genitourinary...,22821,519,3,1.557183e-96,2.74,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3933,2.99,< 0.0001,2.88,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,159,2.98,4.487107e-31,2.53,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,103,2.95,1.833392e-20,2.4,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,366,2.93,7.742852e-67,2.63,3.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,67,2.93,0.00000000000008923079,2.26,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,195,2.9,4.676393e-36,2.5,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,80,2.9,6.094546e-16,2.3,3.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,145,2.89,3.554466e-27,2.43,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,71,2.88,0.00000000000003817994,2.24,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,53,2.83,0.0000000001026408,2.11,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,84,2.82,5.926421e-16,2.24,3.5
300.09 ,Other anxiety states,Mental disorders,10060,218,2.81,3.194451e-38,2.44,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,167,2.81,8.864583e-30,2.4,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,753,2.8,1.28719e-123,2.6,3.02
464.4 ,Croup,Diseases of the respiratory system,4197,91,2.8,6.247995e-17,2.24,3.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,45,2.78,0.0000000038930532,2.02,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,137,2.77,3.471313e-24,2.32,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,159,2.76,1.120931e-27,2.34,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,161,2.75,8.233643e-28,2.34,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,242,2.73,2.416089e-40,2.39,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,120,2.73,6.442742e-21,2.25,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,59,2.72,0.00000000003854737,2.07,3.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,45,2.71,0.0000000085961059,1.97,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,47,2.71,0.0000000040329094,1.98,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,95,2.7,1.00322e-16,2.18,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,108,2.7,9.328533e-19,2.21,3.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,40,2.69,0.00000006293277,1.92,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,562,2.67,1.907107e-86,2.45,2.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,47,2.66,0.0000000067177055,1.95,3.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,42,2.66,0.000000039052564,1.91,3.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,173,2.65,5.480991e-28,2.26,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,419,2.65,1.311749e-64,2.4,2.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,48,2.64,0.0000000061487733,1.94,3.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,44,2.64,0.000000025459254,1.91,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,152,2.63,2.787943e-24,2.22,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,49,2.63,0.0000000045581173,1.94,3.49
346.0 ,Classical migraine,Diseases of the nervous system,3746,76,2.61,0.0000000000006517255,2.05,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,598,2.6,1.540259e-87,2.39,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,131,2.6,6.922222e-21,2.17,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,85,2.59,0.00000000000004031875,2.06,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,193,2.59,9.162651e-30,2.23,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,143,2.59,1.470551e-22,2.18,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,40,2.59,0.00000015796934,1.85,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1682,2.59,6.65871e-229,2.46,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,66,2.59,0.00000000002752083,2,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,66,2.58,0.00000000003190065,1.99,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,48,2.58,0.000000017220953,1.9,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,264,2.57,2.435484e-39,2.26,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,91,2.54,0.00000000000001914788,2.04,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,52,2.54,0.0000000056161876,1.89,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,47,2.54,0.000000032485003,1.86,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,46,2.54,0.000000045415533,1.85,3.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,38,2.53,0.00000078654653,1.79,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,103,2.53,4.311065e-16,2.06,3.07
346.1 ,Common migraine,Diseases of the nervous system,7025,138,2.53,5.435743e-21,2.12,3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,67,2.52,0.00000000005086497,1.95,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,47,2.52,0.000000039109525,1.84,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,196,2.52,1.091623e-28,2.17,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1564,2.52,8.20539e-204,2.39,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,101,2.51,0.00000000000000130648,2.04,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,47,2.51,0.000000043017818,1.84,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,113,2.5,3.983912e-17,2.06,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,180,2.5,4.126966e-26,2.14,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,272,2.5,1.068798e-38,2.21,2.83
307.81 ,Tension headache,Mental disorders,39206,738,2.49,1.151071e-98,2.31,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,111,2.49,9.57552e-17,2.04,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,53,2.48,0.0000000080868617,1.85,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,130,2.48,4.533734e-19,2.06,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,52,2.47,0.000000012547646,1.84,3.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,68,2.47,0.0000000001054617,1.91,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,60,2.46,0.0000000015143167,1.87,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1532,2.46,1.0497e-190,2.33,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,38,2.46,0.0000011826006,1.74,3.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,627,2.46,2.654254e-82,2.26,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,181,2.46,1.422137e-25,2.11,2.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,106,2.46,8.237378e-16,2.01,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,305,2.45,2.910028e-41,2.17,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,65,2.43,0.0000000004303945,1.87,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,148,2.42,1.554515e-20,2.04,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,91,2.42,0.0000000000002039156,1.94,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,730,2.41,5.655405e-92,2.24,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,136,2.41,5.206828e-19,2.02,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,120,2.41,7.843071e-17,1.99,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,72,2.39,0.0000000001171682,1.86,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,79,2.39,0.00000000001381432,1.89,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,374,2.38,1.267066e-47,2.14,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,42,2.38,0.00000098706136,1.71,3.23
564.0 ,Constipation,Diseases of the digestive system,120468,2050,2.38,6.19344e-232,2.27,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,195,2.38,9.282262e-26,2.05,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,117,2.37,3.648242e-16,1.96,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,72,2.37,0.0000000001515598,1.85,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,382,2.36,9.526407e-48,2.13,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,888,2.36,6.858e-106,2.2,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,72,2.36,0.0000000001640373,1.85,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,39,2.34,0.0000032722527,1.66,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,47,2.34,0.00000027632246,1.72,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,50,2.34,0.00000011219235,1.73,3.1
923.10 ,Contusion of forearm,Injury and poisoning,2905,53,2.34,0.000000075517913,1.75,3.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,250,2.33,3.375805e-31,2.05,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,165,2.32,3.660241e-21,1.98,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7899,2.31,< 0.0001,2.23,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,55,2.3,0.000000055127346,1.73,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,142,2.3,3.368928e-18,1.94,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,80,2.3,0.00000000008512807,1.82,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,99,2.29,0.000000000000568734,1.85,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2321,2.28,5.69238e-237,2.18,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,88,2.27,0.00000000001915153,1.81,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,36,2.27,0.000012637,1.59,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2028,36,2.27,0.0000124404,1.59,3.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,65,2.26,0.000000006610085,1.74,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,34,2.26,0.0000246689,1.56,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,268,2.25,4.187093e-31,1.98,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,161,2.25,1.637126e-19,1.92,2.64
300.5 ,Neurasthenia,Mental disorders,2274,40,2.25,0.0000071449506,1.6,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,38,2.25,0.000008222315,1.59,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,49,2.24,0.00000053953094,1.65,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,74,2.24,0.0000000009557313,1.75,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,37,2.24,0.0000122601,1.57,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,198,2.23,4.942007e-23,1.93,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,46,2.23,0.0000013771282,1.63,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,135,2.23,3.182466e-16,1.86,2.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,53,2.23,0.00000028858469,1.66,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,41,2.23,0.0000058384229,1.6,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,49,2.22,0.0000010180549,1.64,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1485,2.22,2.28077e-149,2.1,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,173,2.21,5.726534e-20,1.89,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,288,2.21,6.709387e-32,1.96,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,166,2.2,6.069068e-19,1.87,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,428,2.2,4.516953e-46,2,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,316,2.2,1.470057e-34,1.96,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,937,2.2,1.472732e-95,2.05,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1021,2.19,1.30239e-102,2.05,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,47,2.19,0.0000021879189,1.6,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,208,2.19,3.705145e-23,1.9,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,671,2.18,4.587991e-69,2.02,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,332,2.18,2.160655e-35,1.95,2.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3689,2.18,1.2e-312,2.1,2.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,34,2.18,0.0000604822,1.5,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,14763,248,2.17,1.226398e-26,1.9,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,40,2.17,0.0000114101,1.55,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,518,2.17,2.359007e-53,1.98,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,88,2.17,0.0000000001623036,1.74,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,67,2.17,0.000000021786325,1.68,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,233,2.17,3.179971e-25,1.89,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,35,2.16,0.0000507886,1.5,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,73,2.16,0.0000000049877855,1.69,2.72
310.2 ,Postconcussion syndrome,Mental disorders,3492,59,2.16,0.00000014101034,1.64,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,812,2.16,6.915469e-81,2.01,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,674,2.15,9.454888e-67,1.98,2.32
300.4 ,Dysthymic disorder,Mental disorders,41740,683,2.15,1.629481e-67,1.98,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,68,2.15,0.000000020673437,1.67,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,411,2.15,5.541384e-42,1.94,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,32,2.15,0.0001215027,1.47,3.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,35,2.15,0.0000533336,1.49,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,109,2.15,0.000000000001478149,1.77,2.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,83,2.15,0.0000000005437991,1.71,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2577,2.15,1.13737e-226,2.06,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,37,2.15,0.0000297712,1.51,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,752,2.14,1.943247e-73,1.99,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,122,2.14,0.0000000000001306556,1.77,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,61,2.13,0.00000017459803,1.62,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,33,2.13,0.0001016187,1.46,3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,127,2.13,0.00000000000004314934,1.77,2.54
924.21 ,Contusion of ankle,Injury and poisoning,5668,94,2.13,0.00000000008541488,1.71,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,89,2.12,0.0000000003400327,1.7,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,534,2.12,2.879286e-52,1.94,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,44,2.12,0.0000084463591,1.53,2.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,54,2.12,0.00000084041125,1.59,2.77
300.89 ,Other somatoform disorders,Mental disorders,4561,75,2.11,0.000000011438419,1.65,2.65
