disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,531,2.52,8.64607e-68,2.29,2.77
373.0 ,Blepharitis,Diseases of the nervous system,924,107,2.52,0.000000000000001787292,2.04,3.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,163,2.5,2.122343e-22,2.1,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1069,2.48,1.94474e-124,2.31,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,154,2.47,7.344928e-21,2.07,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1901,2.47,1.7704e-197,2.33,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1198,2.47,1.49866e-136,2.32,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,68,2.45,0.0000000006542392,1.87,3.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,340,2.45,1.867164e-42,2.17,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,73,2.45,0.0000000001302043,1.89,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,64,2.43,0.0000000028017321,1.84,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,513,2.42,8.742438e-61,2.19,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,77,2.42,0.00000000005695507,1.88,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1395,2.41,4.663e-147,2.26,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,410,2.4,1.156418e-48,2.15,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,79,2.4,0.00000000005612024,1.87,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,635,2.4,5.408511e-73,2.2,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,371,2.39,3.454785e-44,2.14,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,116,2.39,0.000000000000002197867,1.95,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,88,2.37,0.000000000008191429,1.88,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,90,2.37,0.000000000004671086,1.88,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,171,2.37,2.271139e-21,2.01,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,57,2.37,0.000000038908666,1.76,3.13
388.3 ,Tinitus,Diseases of the nervous system,1509,164,2.36,2.462577e-20,1.99,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,4016,2.36,6.00648e-250,2.24,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,285,2.36,7.561348e-34,2.08,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1606,2.35,5.32365e-156,2.21,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,154,2.35,3.79754e-19,1.97,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,280,2.34,1.078824e-32,2.06,2.66
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,129,2.34,4.41605e-16,1.93,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,381,2.32,8.351524e-43,2.08,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,442,2.31,2.042015e-48,2.08,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5183,2.3,2.38772e-190,2.17,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1333,2.3,2.34636e-129,2.16,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1426,2.29,5.82094e-135,2.15,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,129,2.29,0.000000000000001734751,1.89,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,71,2.29,0.0000000029748605,1.76,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,460,2.29,9.865166e-50,2.07,2.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,94,2.29,0.000000000009649805,1.83,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,112,2.28,0.0000000000001470262,1.86,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,86,2.28,0.00000000007213256,1.8,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,959,2.27,4.958456e-94,2.11,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,826,2.27,1.746214e-82,2.1,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,341,2.27,8.349176e-37,2.01,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1655,2.27,1.06079e-148,2.14,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,300,2.27,8.248706e-33,2,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,114,2.26,0.0000000000001141255,1.85,2.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3719,2.25,7.87509e-226,2.14,2.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,511,2.25,1.716891e-52,2.04,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,157,2.24,1.400672e-17,1.88,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,160,2.24,5.345415e-18,1.89,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,202,2.22,6.860508e-22,1.91,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,654,68,2.22,0.000000021061397,1.7,2.87
413 ,Angina pectoris,Diseases of the circulatory system,2488,255,2.22,4.029133e-27,1.94,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,655,68,2.22,0.000000021577606,1.7,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,58,2.22,0.00000023270237,1.66,2.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,60,2.22,0.00000012811162,1.67,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,85,2.22,0.0000000004710862,1.75,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,60,2.21,0.00000014171748,1.66,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,182,2.21,1.515098e-19,1.88,2.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,140,2.21,0.000000000000001709182,1.84,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,149,2.2,2.650567e-16,1.84,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,118,2.2,0.0000000000003588708,1.8,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,125,2.2,0.00000000000004940551,1.81,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,725,2.18,1.988643e-67,2.01,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1723,2.18,4.26147e-140,2.06,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,75,2.18,0.0000000067001229,1.69,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,72,2.18,0.000000015068499,1.69,2.8
367.4 ,Presbyopia,Diseases of the nervous system,2088,211,2.18,6.164222e-22,1.88,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3290,2.17,3.44209e-202,2.07,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,97,2.17,0.00000000006776977,1.74,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,62,2.16,0.00000019411774,1.63,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,690,70,2.16,0.000000031002661,1.66,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,527,2.16,2.584189e-49,1.96,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2433,2.16,1.30113e-174,2.05,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,164,2.15,5.840293e-17,1.82,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,558,2.15,1.631294e-51,1.96,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,493,2.15,7.114722e-46,1.95,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,89,2.15,0.0000000004972091,1.71,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,515,2.14,1.356458e-47,1.95,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,122,2.14,0.0000000000006866444,1.76,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1960,2.14,4.05326e-147,2.02,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,400,2.14,1.213536e-37,1.92,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,115,2.14,0.00000000000279814,1.75,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,151,2.13,0.000000000000001732138,1.79,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,671,67,2.13,0.000000098883185,1.62,2.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,68,2.13,0.00000007384888,1.63,2.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,103,2.12,0.00000000005825944,1.71,2.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,83,2.12,0.0000000035757321,1.67,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,396,2.11,4.729048e-36,1.89,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,3644,354,2.11,1.154515e-32,1.88,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,86,2.11,0.0000000024274829,1.67,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,468,2.1,9.824353e-42,1.9,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,124,2.1,0.000000000001054667,1.73,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1862,2.1,3.53197e-135,1.98,2.22
365 ,Glaucoma,Diseases of the nervous system,1025,101,2.1,0.0000000001281146,1.69,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,114,2.1,0.000000000009512288,1.71,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,734,2.1,2.329711e-62,1.93,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1656,2.1,1.0667e-124,1.98,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,99,2.1,0.0000000002276988,1.68,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,272,2.09,4.396403e-25,1.83,2.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,72,2.09,0.000000082999047,1.61,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,123,2.09,0.000000000002511933,1.71,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,601,59,2.09,0.000001120595,1.56,2.73
294.1 ,Dementia in conditions classified...,Mental disorders,823,81,2.09,0.00000001105053,1.64,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,321,2.09,3.792217e-29,1.85,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,532,2.09,2.548362e-46,1.9,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,176,2.09,4.893834e-17,1.78,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,123,2.08,0.000000000002920875,1.71,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,378,2.08,1.406237e-33,1.86,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,52,2.07,0.0000052382965,1.52,2.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,110,2.07,0.0000000000412204,1.68,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,243,2.07,3.758887e-22,1.8,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,185,2.07,2.274158e-17,1.77,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,860,2.07,1.029628e-69,1.92,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,140,2.07,0.0000000000001378302,1.72,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,684,2.07,1.80603e-56,1.9,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,300,2.07,6.559484e-27,1.83,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,607,2.06,1.548476e-50,1.89,2.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,303,2.06,5.759886e-27,1.82,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,664,2.06,6.736249e-55,1.89,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,87,2.06,0.0000000052043485,1.63,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,61,2.05,0.0000012880284,1.55,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,250,2.05,3.376261e-22,1.79,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,442,2.05,1.539502e-37,1.85,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,341,2.04,2.673535e-29,1.82,2.29
290.21 ,Senile dementia with depressive...,Mental disorders,863,83,2.04,0.000000016753346,1.61,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,77,2.04,0.000000053815827,1.59,2.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,77,2.04,0.000000051919789,1.59,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,105,2.03,0.0000000003460978,1.64,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,271,2.03,2.087486e-23,1.78,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,91,2.03,0.0000000051352642,1.62,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,50,2.03,0.0000119546,1.48,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,62,2.03,0.000001177334,1.53,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,349,2.02,3.948703e-29,1.8,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,51,2.02,0.0000139386,1.48,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,225,2.01,1.888555e-19,1.74,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,465,2.01,2.754069e-37,1.82,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,65,2.01,0.00000097910975,1.53,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,57,2.01,0.0000045862034,1.5,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,969,2.01,1.386935e-71,1.87,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,324,2.01,9.111547e-27,1.78,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,293,2.01,1.646856e-24,1.77,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,73,2.01,0.00000018488081,1.56,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,368,2,7.055708e-30,1.79,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,156,2,0.00000000000008336967,1.68,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,88,2,0.00000001633411,1.58,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,213,2,3.553555e-18,1.72,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,121,2,0.00000000004623212,1.64,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,725,2,9.201936e-55,1.84,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,67,1.99,0.00000093499432,1.52,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,57,1.99,0.0000055637192,1.48,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,4522,416,1.99,4.041758e-33,1.79,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,108,1.99,0.000000000553874,1.62,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,101,1.99,0.0000000021259509,1.6,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,60,1.98,0.000003868283,1.49,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,364,1.98,1.006719e-28,1.77,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,136,1.98,0.000000000005122632,1.64,2.36
564.0 ,Constipation,Diseases of the digestive system,47933,3441,1.98,1.09346e-160,1.89,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,78,1.97,0.00000017579762,1.53,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,269,1.97,1.097451e-21,1.73,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,173,1.97,0.000000000000009440815,1.68,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,331,1.97,4.08035e-26,1.75,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,658,1.97,1.66387e-48,1.81,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,61,1.96,0.0000053075864,1.48,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,81,1.96,0.00000012615429,1.54,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,207,1.96,7.390187e-17,1.68,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,263,1.96,7.432315e-21,1.71,2.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,56,1.96,0.0000120958,1.46,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,119,1.95,0.0000000002058398,1.6,2.36
366.8 ,Other cataract,Diseases of the nervous system,1097,101,1.95,0.0000000050796622,1.57,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,233,1.95,1.705331e-18,1.69,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,68,1.94,0.0000015607174,1.49,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,914,84,1.94,0.00000010468462,1.53,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,610,1.94,2.506262e-43,1.77,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,168,1.94,0.00000000000008077019,1.64,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,117,1.94,0.0000000005402135,1.59,2.35
