disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
521.0 ,Dental caries,Diseases of the digestive system,1308,56,1.84,0.0000366859,1.38,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,63,1.84,0.0000150232,1.4,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,61,1.84,0.0000161383,1.4,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,278,1.84,8.796248e-20,1.63,2.08
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,58,1.84,0.0000324951,1.39,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,137,1.84,0.0000000001649691,1.54,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,311,1.83,3.033755e-21,1.62,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1736,1.83,4.29579e-104,1.74,1.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,123,1.83,0.0000000021317579,1.51,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,477,1.83,1.580947e-31,1.66,2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,55,1.83,0.0000506193,1.37,2.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,52,1.83,0.0000967153,1.36,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,825,1.83,6.230444e-53,1.7,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,123,1.83,0.0000000022134127,1.51,2.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,56,1.83,0.0000399963,1.37,2.39
