disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,3217,1.42,7.71684e-52,1.35,1.48
847.1 ,Sprain of thoracic,Injury and poisoning,2413,941,1.42,1.046939e-16,1.31,1.54
300.0 ,Anxiety states,Mental disorders,23444,9105,1.42,1.50952e-143,1.38,1.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,1301,1.42,5.59058e-22,1.32,1.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,2180,1.42,7.716399e-36,1.34,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,807,1.42,0.00000000000002040105,1.3,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,51458,1.42,< 0.0001,1.41,1.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,1047,1.42,2.172558e-18,1.31,1.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,8441,1.42,6.52013e-135,1.38,1.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,37621,1.42,< 0.0001,1.4,1.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,138706,1.42,< 0.0001,1.41,1.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,5898,1.42,2.383009e-96,1.38,1.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,1377,1.42,2.948265e-23,1.32,1.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,1198,1.42,5.576246e-21,1.32,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,2930,1.42,6.293953e-49,1.36,1.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,2661,1.42,1.843259e-44,1.36,1.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,2191,1.41,1.581431e-35,1.34,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,1446,1.41,1.957428e-23,1.32,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,2847,1.41,1.201803e-44,1.34,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,20625,1.41,9.95861e-305,1.38,1.43
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1683,1.41,1.030273e-27,1.33,1.5
307.81 ,Tension headache,Mental disorders,28448,11009,1.41,2.69895e-168,1.38,1.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,1245,1.41,1.711562e-20,1.31,1.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1859,1.41,6.731612e-30,1.33,1.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,1870,1.41,2.191237e-30,1.33,1.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,5604,1.41,2.175962e-85,1.36,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,18116,1.41,2.57968e-268,1.38,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,82981,1.41,< 0.0001,1.4,1.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2690,1.41,1.045275e-42,1.34,1.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,988,1.41,4.890382e-17,1.31,1.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,846,1.41,0.00000000000001248234,1.29,1.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,791,1.41,0.00000000000008049772,1.29,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,15711,1.41,8.45897e-235,1.38,1.44
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,907,1.41,0.000000000000001391955,1.3,1.54
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,982,1.41,8.46438e-17,1.3,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,110704,1.41,< 0.0001,1.4,1.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,11748,1.41,5.77964e-177,1.38,1.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1694,1.4,2.276083e-26,1.31,1.49
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,5594,1.4,2.318391e-84,1.36,1.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,1349,1.4,3.765943e-21,1.3,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,11851,1.4,1.10169e-175,1.37,1.44
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,2129,1.4,1.132696e-32,1.32,1.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,1314,1.4,4.0666e-21,1.31,1.5
845.19 ,Other sprain of foot,Injury and poisoning,2683,1036,1.4,8.037664e-17,1.29,1.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,9932,1.4,8.90241e-146,1.36,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,24662,1.4,< 0.0001,1.38,1.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,2542,1.4,1.330558e-38,1.33,1.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,10823,1.4,8.57365e-160,1.37,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,72235,1.4,< 0.0001,1.39,1.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,2190,1.4,2.575635e-34,1.33,1.48
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,1095,1.4,4.574125e-18,1.3,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,1620,1.4,3.819368e-25,1.31,1.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,3441,1.4,3.72507e-52,1.34,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,102409,1.4,< 0.0001,1.39,1.41
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,1147,1.39,1.481835e-17,1.29,1.49
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,885,1.39,0.00000000000006729075,1.27,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,4502,1.39,1.32055e-64,1.34,1.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1658,1.39,2.645723e-25,1.31,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,62669,1.39,< 0.0001,1.38,1.4
300.09 ,Other anxiety states,Mental disorders,5735,2206,1.39,5.515013e-33,1.32,1.47
574 ,Cholelithiasis,Diseases of the digestive system,2132,819,1.39,0.0000000000004824997,1.27,1.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,1032,1.39,1.854959e-16,1.29,1.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,9534,1.39,1.4166e-134,1.35,1.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,1093,1.39,3.060962e-17,1.29,1.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,1411,1.39,1.704248e-21,1.3,1.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,2535,1.39,7.164563e-37,1.32,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,13542,1.39,7.82947e-192,1.36,1.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,3484,1.39,5.945777e-51,1.33,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,13891,1.39,9.54137e-196,1.36,1.42
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,740,1.39,0.000000000004490254,1.27,1.53
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1576,1.39,3.890471e-24,1.31,1.48
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,2557,1.39,1.718122e-37,1.32,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,3553,1.39,7.821723e-52,1.33,1.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,4393,1.38,9.83634e-62,1.33,1.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,7613,1.38,2.38583e-103,1.34,1.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,2544,1.38,6.981629e-36,1.31,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,4103,1.38,1.093203e-56,1.33,1.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,1274,1.38,8.969563e-19,1.28,1.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,1675,1.38,1.397977e-24,1.3,1.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,770,1.38,0.0000000000047153,1.26,1.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,1170,1.38,1.443024e-17,1.28,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,80157,1.38,< 0.0001,1.37,1.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,986,1.38,0.000000000000004404381,1.27,1.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,1539,1.38,7.476251e-23,1.3,1.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,3173,1.38,2.9021e-44,1.32,1.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,36685,1.38,< 0.0001,1.37,1.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,6524,1.38,1.575175e-89,1.34,1.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,8142,1.38,7.78295e-112,1.34,1.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,926,1.38,0.00000000000002283821,1.27,1.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,32302,1.38,< 0.0001,1.36,1.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,2072,1.38,8.317409e-30,1.31,1.46
054 ,Herpes simplex,Infectious and parasitic diseases,2466,943,1.38,0.0000000000000305962,1.27,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,15003,1.38,5.4263e-200,1.35,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,21506,1.38,2.58163e-281,1.35,1.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,19290,1.38,9.72124e-254,1.35,1.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,919,1.37,0.00000000000008162295,1.26,1.49
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,1155,1.37,7.69753e-17,1.27,1.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,15707,1.37,7.68042e-202,1.34,1.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,4409,1.37,2.100764e-58,1.32,1.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,2625,1.37,8.894315e-36,1.3,1.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,777,1.37,0.00000000001356302,1.25,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,854,1.37,0.00000000000129195,1.25,1.49
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,1810,1.37,1.127752e-25,1.3,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,3695,1.37,7.867617e-49,1.31,1.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,16242,1.37,1.19215e-203,1.34,1.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,11965,1.37,2.11622e-151,1.33,1.4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1175,1.37,7.915664e-17,1.27,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,13897,1.37,5.29043e-175,1.34,1.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1828,1.37,7.096283e-26,1.3,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,3196,1.37,4.472711e-43,1.31,1.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,4599,1.37,3.138819e-62,1.32,1.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,5012,1.37,8.950422e-66,1.32,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,6394,1.37,1.057178e-84,1.33,1.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,9277,1.37,1.09288e-122,1.34,1.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,9832,1.37,1.44667e-129,1.34,1.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,14953,1.37,2.19932e-190,1.34,1.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,11415,1.37,4.68835e-146,1.34,1.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,84266,1.37,< 0.0001,1.36,1.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,1245,1.37,7.226452e-18,1.28,1.47
373.0 ,Blepharitis,Diseases of the nervous system,6812,2594,1.37,3.705084e-35,1.3,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,11152,1.37,2.36007e-141,1.33,1.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,10509,1.37,2.5639e-137,1.34,1.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,1363,1.37,2.976032e-19,1.28,1.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,1440,1.37,4.215456e-20,1.28,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,6378,1.37,1.127385e-85,1.33,1.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1898,1.37,2.022957e-26,1.29,1.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,2196,1.37,4.989328e-30,1.3,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,2685,1.37,8.16857e-37,1.31,1.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,3629,1.37,1.739886e-49,1.32,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,72013,1.37,< 0.0001,1.36,1.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,47021,1.37,< 0.0001,1.35,1.39
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1158,1.37,1.050442e-16,1.27,1.47
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2000,1.37,1.996372e-27,1.29,1.45
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,849,1.37,0.00000000000130304,1.26,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,14828,1.36,2.28353e-183,1.33,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,3606,1.36,9.498426e-47,1.31,1.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,45987,1.36,< 0.0001,1.34,1.37
346.1 ,Common migraine,Diseases of the nervous system,5586,2121,1.36,2.746718e-28,1.29,1.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1088,1.36,0.000000000000005910383,1.26,1.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,1774,1.36,6.029811e-24,1.28,1.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,912,1.36,0.0000000000009841132,1.25,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,80005,1.36,< 0.0001,1.35,1.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,5446,1.36,2.441072e-68,1.31,1.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,21558,1.36,9.52463e-264,1.34,1.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,3358,1.36,1.278152e-43,1.3,1.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,9587,1.36,1.17769e-121,1.33,1.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,1452,1.36,2.311874e-19,1.27,1.45
930.0 ,Corneal foreign body,Injury and poisoning,26815,10137,1.36,1.15229e-124,1.32,1.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,1842,1.36,1.543311e-24,1.28,1.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,6286,1.36,2.675985e-80,1.32,1.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,22717,1.36,7.76957e-278,1.34,1.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,983,1.36,0.00000000000007737973,1.26,1.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,2071,1.36,8.267464e-28,1.29,1.44
455 ,Hemorrhoids,Diseases of the circulatory system,9220,3500,1.36,1.428603e-45,1.31,1.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,2785,1.36,5.700745e-37,1.3,1.43
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,810,1.36,0.0000000000147501,1.24,1.48
531 ,Gastric ulcer,Diseases of the digestive system,5423,2045,1.35,1.185758e-25,1.27,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,8550,1.35,4.23205e-102,1.31,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,19728,1.35,4.59312e-225,1.32,1.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3143,1.35,7.677256e-39,1.29,1.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,11817,1.35,1.78608e-142,1.32,1.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,9957,1.35,3.94628e-116,1.31,1.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,6256,1.35,5.003038e-74,1.3,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,5359,1.35,1.504577e-63,1.3,1.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,1066,1.35,0.00000000000001620279,1.25,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,4759,1.35,4.530806e-58,1.3,1.4
564.0 ,Constipation,Diseases of the digestive system,153791,57203,1.35,< 0.0001,1.34,1.37
300 ,Neurotic disorders,Mental disorders,16845,6367,1.35,1.831761e-78,1.31,1.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,5616,1.35,1.707072e-69,1.31,1.4
595 ,Cystitis,Diseases of the genitourinary...,20279,7652,1.35,1.543963e-92,1.31,1.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,4861,1.35,2.426563e-58,1.3,1.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,2588,1.35,5.427445e-32,1.28,1.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,3217,1.35,4.148559e-40,1.29,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,9229,1.35,9.05622e-109,1.31,1.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,3052,1.35,5.791724e-38,1.29,1.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,1251,1.35,2.258065e-16,1.26,1.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,18177,1.35,9.23924e-215,1.33,1.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,2097,1.35,8.47118e-27,1.28,1.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,762,1.35,0.0000000001009859,1.23,1.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,1127,1.35,0.000000000000007757682,1.25,1.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,32950,1.35,< 0.0001,1.33,1.37
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,770,1.35,0.00000000009206699,1.23,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,8454,1.35,6.63891e-101,1.31,1.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,8259,1.35,3.264855e-97,1.31,1.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,1317,1.35,1.098583e-17,1.26,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,9206,3473,1.35,1.337347e-42,1.29,1.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1832,1.35,2.214401e-23,1.27,1.43
532 ,Duodenal ulcer,Diseases of the digestive system,5861,2205,1.34,6.720307e-27,1.27,1.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2264,1.34,6.858076e-27,1.27,1.41
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,797,1.34,0.00000000009495436,1.23,1.47
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,3539,1.34,8.173083e-42,1.29,1.4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,22067,1.34,1.04024e-243,1.32,1.36
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,915,1.34,0.000000000003159163,1.24,1.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1519,1.34,1.74061e-18,1.25,1.42
555 ,Regional enteritis,Diseases of the digestive system,2089,786,1.34,0.0000000001552847,1.23,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,9807,1.34,5.04361e-113,1.31,1.38
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1565,1.34,1.536382e-19,1.26,1.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,3190,1.34,2.745852e-37,1.28,1.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,5208,1.34,5.567467e-61,1.3,1.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,2518,1.34,8.635391e-30,1.27,1.41
346 ,Migraine,Diseases of the nervous system,5875,2209,1.34,7.797996e-27,1.27,1.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1581,1.34,2.534266e-19,1.26,1.42
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1502,1.34,6.073896e-19,1.26,1.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,5353,1.34,3.935739e-61,1.29,1.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,2463,1.34,3.000953e-30,1.28,1.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,20270,1.34,7.5676e-222,1.31,1.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,2015,1.34,1.634781e-24,1.27,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,1864,1.34,2.495907e-22,1.26,1.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,1165,1.34,0.000000000000008025016,1.24,1.44
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,1027,1.34,0.0000000000004124265,1.24,1.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,3419,1.34,4.371992e-40,1.28,1.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,914,1.34,0.000000000007222976,1.23,1.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,1361,1.34,3.329026e-17,1.25,1.44
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,3078,1.34,4.856361e-36,1.28,1.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,7032,1.34,6.477755e-82,1.3,1.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,854,1.33,0.0000000001448402,1.22,1.44
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,2959,1.33,3.181246e-33,1.27,1.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,7180,1.33,1.437911e-79,1.29,1.37
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,1443,1.33,4.196642e-17,1.24,1.42
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,1459,1.33,1.776143e-17,1.25,1.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,1037,1.33,0.0000000000009432691,1.23,1.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,803,1.33,0.0000000004396647,1.21,1.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,883,1.33,0.00000000004875216,1.22,1.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,1018,1.33,0.000000000000857443,1.23,1.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,1216,1.33,0.00000000000001433824,1.23,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,43012,1.33,< 0.0001,1.31,1.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,1876,1.33,3.054893e-22,1.26,1.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,37543,1.33,< 0.0001,1.32,1.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,711,1.33,0.000000003948765,1.21,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,35646,1.33,< 0.0001,1.32,1.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,6244,1.33,1.175041e-68,1.29,1.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,4504,1.33,1.306698e-50,1.28,1.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,1861,1.33,3.202552e-22,1.26,1.41
959.9 ,Unspecified site injury,Injury and poisoning,2678,1000,1.33,0.000000000003645994,1.22,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,50270,1.33,< 0.0001,1.32,1.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,87462,1.33,< 0.0001,1.31,1.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,114156,1.33,< 0.0001,1.32,1.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,3288,1.33,6.313253e-38,1.28,1.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,5660,1.33,1.772304e-61,1.28,1.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,8691,1.33,1.462729e-95,1.3,1.37
