disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,17,3.57,0.0000134618,2.06,5.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,24,3.56,0.0000002970853,2.25,5.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,61,3.55,0.000000000000001738333,2.67,4.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,24,3.55,0.00000031165466,2.25,5.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,3.52,0.0046745089,1.4,7.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,10,3.49,0.000869462,1.66,6.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,3.47,0.0028359887,1.48,6.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,29,3.46,0.000000035970508,2.29,5.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,19,3.43,0.0000077430767,2.04,5.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,95,3.39,3.961284e-21,2.68,4.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,187,3.35,1.125679e-34,2.79,4.02
332 ,Parkinson's disease,Diseases of the nervous system,1719,21,3.32,0.000004255942,2.04,5.15
924.00 ,Contusion of thigh,Injury and poisoning,568,7,3.29,0.0066057203,1.31,6.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,3.24,0.002494606,1.47,6.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,43,3.12,0.0000000006508564,2.22,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,31,3.11,0.00000012381103,2.09,4.49
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,3.1,0.0032870122,1.41,5.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,3.08,0.0056798078,1.32,6.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,3.08,0.0092298701,1.23,6.44
924.11 ,Contusion of knee,Injury and poisoning,1594,18,3.06,0.0000556595,1.79,4.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,53,3.04,0.00000000002325915,2.24,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,44,3.03,0.0000000010059829,2.17,4.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,3.02,0.00000014967038,2.04,4.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,2.99,0.0010602307,1.53,5.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,25,2.98,0.0000038126368,1.91,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,19,2.98,0.0000488473,1.78,4.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,133,2.98,7.575963e-23,2.43,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,2.96,0.0000542971,1.76,4.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,2.96,0.0000146003,1.84,4.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,2.95,0.0003154577,1.63,4.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,44,2.95,0.0000000020354724,2.12,4.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,2.94,0.0018938147,1.45,5.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.94,0.0046134505,1.33,5.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.93,0.0190227634,1.07,6.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,113,2.93,9.606406e-20,2.35,3.61
487 ,Influenza,Diseases of the respiratory system,3807,40,2.92,0.000000013442446,2.06,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,2.9,0.000374702,1.61,4.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,41,2.89,0.000000011797775,2.05,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,2.87,0.0132399241,1.14,5.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,22,2.85,0.0000257481,1.77,4.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,175,2.82,1.523644e-25,2.34,3.39
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,2.81,0.0017496305,1.44,4.97
217 ,Benign neoplasm of breast,Neoplasms,573,6,2.79,0.0235884869,1.01,6.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.78,0.0237639519,1.01,6.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,72,2.78,0.0000000000009889877,2.14,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,2.77,0.0019323341,1.42,4.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.76,0.0244745519,1.01,6.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,2.76,0.0158270932,1.1,5.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,2.75,0.0046582635,1.31,5.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,39,2.74,0.000000092036258,1.93,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.74,0.0014401411,1.44,4.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,17,2.72,0.0003258405,1.57,4.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,14,2.71,0.0010794509,1.47,4.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,341,2.7,7.87278e-30,2.26,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.69,0.0272653422,0.98,5.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,2.69,0.0054226047,1.28,5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,2.68,0.0036960642,1.33,4.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,20,2.68,0.0001296828,1.62,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,50,2.68,0.0000000055826229,1.96,3.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,18,2.68,0.0002612235,1.57,4.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,18,2.68,0.0002698971,1.57,4.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,109,2.67,1.296151e-16,2.14,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,54,2.66,0.0000000016185212,1.97,3.54
578.1 ,Blood in stool,Diseases of the digestive system,700,7,2.66,0.0188837171,1.06,5.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,67,2.64,0.00000000004640137,2.01,3.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,2.63,0.0298479137,0.96,5.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.63,0.0135064285,1.13,5.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,2.63,0.0009825306,1.46,4.39
307.81 ,Tension headache,Mental disorders,3549,34,2.63,0.0000013214177,1.8,3.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,2.63,0.0298479137,0.96,5.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,87,2.62,0.0000000000001711857,2.05,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,57,2.62,0.0000000009507608,1.96,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,306,2.59,1.15392e-27,2.17,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,2.59,0.0317267021,0.94,5.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,39,2.58,0.00000050303399,1.81,3.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,2.58,0.0004204392,1.51,4.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,2.57,0.0006187615,1.48,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,30,2.54,0.0000137952,1.69,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,13,2.53,0.0028069519,1.33,4.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,2.51,0.0249111921,1,5.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,93,2.5,0.0000000000005667123,1.97,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,217,2.5,2.321085e-23,2.09,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.49,0.0260302114,0.99,5.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,2.47,0.0561691673,0.8,5.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,2.46,0.0067852301,1.22,4.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.46,0.0275187265,0.98,5.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,2.46,0.0009605851,1.42,3.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,2.46,0.0069479047,1.21,4.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.45,0.0576099201,0.79,5.8
300 ,Neurotic disorders,Mental disorders,4276,38,2.45,0.0000029926317,1.71,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,2.44,0.0140923293,1.11,4.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,12,2.43,0.0053941446,1.24,4.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,2.43,0.0410006145,0.89,5.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.41,0.0299473536,0.96,5.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,48,2.39,0.00000031248462,1.73,3.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,138,2.38,3.799387e-16,1.95,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,2.38,0.0046589888,1.25,4.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,2.38,0.0024568715,1.32,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,43,2.37,0.0000010217687,1.69,3.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,108,2.35,0.0000000000004863423,1.88,2.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,8,2.33,0.0250828389,1,4.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,2.33,0.0346352281,0.93,4.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.33,0.0486923888,0.85,5.13
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,17,2.33,0.0022415987,1.34,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,35,2.33,0.0000136794,1.6,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.32,0.069487468,0.75,5.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,17,2.3,0.0024313375,1.32,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,14,2.3,0.0064059456,1.25,3.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,2.29,0.0274056821,0.98,4.57
401 ,Essential hypertension,Diseases of the circulatory system,12893,100,2.28,0.00000000001008891,1.82,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,16,2.28,0.0034643832,1.29,3.75
413 ,Angina pectoris,Diseases of the circulatory system,2616,22,2.27,0.0006119089,1.41,3.48
370 ,Keratitis,Diseases of the nervous system,585,5,2.27,0.0748410277,0.73,5.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,33,2.27,0.0000362454,1.54,3.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,73,2.26,0.0000000040570777,1.74,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,13,2.25,0.0098791529,1.19,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.25,0.0553842175,0.82,4.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,43,2.24,0.0000058323472,1.6,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,12,2.22,0.0144214965,1.14,3.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,2.22,0.0795409815,0.72,5.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,35,2.21,0.0000430723,1.52,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,2.21,0.0057156559,1.23,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,148,2.2,0.00000000000002726364,1.81,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,18,2.19,0.0026446356,1.28,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,27,2.19,0.0003032885,1.43,3.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,7,2.19,0.0454131368,0.88,4.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,2.17,0.0632572513,0.79,4.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,2.17,0.0642440858,0.79,4.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,60,2.16,0.00000032433805,1.62,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,421,2.16,0.000000000000006471492,1.75,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,209,2.16,6.071596e-17,1.81,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.15,0.0884805082,0.69,5.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,91,2.15,0.0000000012053461,1.69,2.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,166,2.15,0.00000000000001159595,1.78,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,2.14,0.0093576535,1.16,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,93,2.14,0.0000000008225087,1.69,2.68
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,2.13,0.0917279053,0.69,5.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,2.13,0.0682815749,0.78,4.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,21,2.12,0.0020880665,1.3,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,2.12,0.0235423785,1.05,3.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,2.12,0.0700063997,0.77,4.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,34,2.1,0.0001471831,1.44,2.98
388.3 ,Tinitus,Diseases of the nervous system,1144,9,2.09,0.0456193707,0.95,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,2.09,0.04583463,0.95,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,2.09,0.0011695308,1.34,3.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,2.09,0.0974356515,0.67,4.92
528.2 ,Oral aphthae,Diseases of the digestive system,1666,13,2.08,0.0144470915,1.1,3.6
300.89 ,Other somatoform disorders,Mental disorders,1151,9,2.08,0.0463847708,0.94,3.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,58,2.07,0.0000017315423,1.54,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,58,2.07,0.0000016093976,1.55,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,2.05,0.0919425912,0.82,4.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,23,2.04,0.0023609274,1.28,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,11,2.03,0.028036865,1.01,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,24,2.02,0.0019208455,1.28,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,2.02,0.0084410632,1.16,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,129,2.02,0.00000000007565042,1.64,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,2.01,0.0383575649,0.96,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,923,7,2.01,0.0947137135,0.8,4.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,2.01,0.0948974784,0.8,4.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,79,2,0.00000014499121,1.56,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,29,2,0.000854908,1.32,2.91
366 ,Cataract,Diseases of the nervous system,5766,42,2,0.0000719819,1.42,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.98,0.1350520497,0.72,4.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.98,0.0975990764,0.79,4.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.97,0.0547823025,0.89,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.97,0.0543209227,0.9,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.96,0.1368546196,0.71,4.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,13,1.96,0.0283612127,1.04,3.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.95,0.0437813423,0.93,3.62
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.95,0.1382751861,0.71,4.29
564.0 ,Constipation,Diseases of the digestive system,42709,246,1.95,0.00000000000004368726,1.64,2.32
428 ,Heart failure,Diseases of the circulatory system,4319,31,1.94,0.0009386788,1.31,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.94,0.1555006231,0.53,5.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.94,0.044335237,0.92,3.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,6,1.94,0.139254517,0.71,4.26
578.0 ,Hematemesis,Diseases of the digestive system,546,4,1.94,0.1569277839,0.52,5.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,11,1.93,0.0536094589,0.95,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,12,1.93,0.0395212048,0.99,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,89,1.93,0.00000014318095,1.52,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.92,0.1605169425,0.52,4.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,21,1.92,0.0060640272,1.17,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.92,0.1597967022,0.52,4.98
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.92,0.1597967022,0.52,4.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.92,0.1605169425,0.52,4.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,47,1.92,0.0000934231,1.39,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,121,1.92,0.0000000028067161,1.56,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.91,0.0411439512,0.98,3.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,9,1.91,0.0607971752,0.87,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,5,1.91,0.1976963691,0.62,4.51
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,10,1.91,0.0475331183,0.91,3.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.9,0.1431531079,0.69,4.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,99,1.9,0.000000074567587,1.51,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.9,0.0622535101,0.86,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,20,1.89,0.0083437142,1.14,2.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,190,1.89,0.00000000001166064,1.57,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,11,1.89,0.0554705012,0.94,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.89,0.166321408,0.51,4.9
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.89,0.1071126453,0.76,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,22,1.89,0.0072648851,1.17,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.89,0.1655917625,0.51,4.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.89,0.0424495011,0.97,3.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,33,1.88,0.0011151261,1.28,2.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.88,0.1459464947,0.68,4.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,6,1.88,0.1459464947,0.68,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,844,6,1.88,0.1456602795,0.69,4.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,75,1.88,0.000002042512,1.45,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.88,0.1453755837,0.69,4.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,8,1.86,0.0852170493,0.8,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,27,1.86,0.0033579678,1.21,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.86,0.1491941852,0.68,4.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,47,1.85,0.0001928009,1.34,2.5
