disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,33,2.52,0.0000053794224,1.71,3.59
564.0 ,Constipation,Diseases of the digestive system,47933,1836,2.51,4.81874e-143,2.34,2.7
300.0 ,Anxiety states,Mental disorders,3519,195,2.5,4.86861e-27,2.15,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,69,2.5,0.00000000007443643,1.93,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,77,2.49,0.000000000010589,1.95,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,40,2.48,0.00000071865821,1.75,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,76,2.45,0.00000000002521139,1.91,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,69,2.43,0.0000000002670066,1.87,3.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,196,2.41,2.519944e-25,2.07,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,71,2.4,0.0000000003395364,1.86,3.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,192,2.4,1.724979e-24,2.05,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,2.31,0.000005035516,1.62,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,46,2.3,0.00000092717042,1.67,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,101,2.29,0.0000000000006946423,1.85,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,76,2.27,0.0000000007672949,1.77,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,143,2.27,5.113685e-17,1.9,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,41,2.25,0.0000057248337,1.6,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,456,2.22,4.049397e-45,2,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,68,2.2,0.000000014436977,1.7,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,70,2.2,0.0000000082890586,1.7,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,30,2.2,0.0001930097,1.47,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,260,2.18,1.215363e-26,1.91,2.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,49,2.18,0.0000023575482,1.6,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,57,2.17,0.00000041953228,1.63,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,72,2.17,0.0000000099326566,1.68,2.76
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,30,2.16,0.0002220897,1.44,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,85,2.15,0.0000000008574936,1.7,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,123,2.14,0.0000000000003165212,1.76,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,30,2.13,0.0002539093,1.42,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,159,2.13,2.111043e-16,1.8,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,194,2.12,2.253942e-19,1.82,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,127,2.12,0.0000000000002226198,1.75,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,84,2.11,0.0000000026166737,1.67,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,122,2.09,0.000000000002052649,1.72,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,81,2.09,0.0000000071890242,1.64,2.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,27,2.08,0.0007006522,1.36,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,198,2.07,1.16589e-18,1.78,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,60,2.07,0.00000063574756,1.57,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,144,2.06,0.00000000000005814617,1.72,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,303,2.06,5.759886e-27,1.82,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,53,2.06,0.0000040730439,1.53,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,43,2.05,0.000040718,1.47,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,36,2.04,0.0001762389,1.41,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,33,2.01,0.0004398347,1.37,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,728,2.01,1.75798e-52,1.84,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,40,2.01,0.0001079699,1.42,2.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,92,2.01,0.000000004929171,1.61,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,123,2,0.00000000001713641,1.65,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,57,1.99,0.0000053663232,1.49,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,59,1.99,0.0000030788961,1.5,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,29,1.98,0.0009298508,1.31,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,117,1.98,0.00000000009678219,1.63,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,28,1.98,0.0012038837,1.3,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,263,1.97,2.280799e-21,1.73,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,593,1.97,2.983841e-42,1.79,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,88,1.97,0.000000020223826,1.57,2.45
922.3 ,Contusion of back,Injury and poisoning,1678,76,1.97,0.00000016996623,1.54,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,79,1.97,0.00000012905811,1.54,2.47
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,32,1.96,0.0006950939,1.32,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,60,1.96,0.0000044270089,1.49,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,39,1.95,0.0001871673,1.37,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,187,1.95,0.000000000000001579144,1.67,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,235,1.95,7.765025e-19,1.69,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,74,1.95,0.00000035158425,1.52,2.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,26,1.95,0.0021859528,1.26,2.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,24,1.95,0.0036597955,1.24,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,74,1.94,0.00000054823936,1.51,2.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,25,1.93,0.0030030106,1.24,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,120,1.93,0.000000000191283,1.59,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,457,1.92,5.25571e-32,1.73,2.13
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,60,1.91,0.0000093491465,1.44,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,29,1.91,0.0017318361,1.27,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,28,1.9,0.0023345542,1.25,2.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,23,1.9,0.0055098155,1.19,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,25,1.89,0.0036170983,1.21,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,112,1.89,0.0000000031022548,1.54,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,285,1.89,1.864212e-20,1.66,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,113,1.89,0.0000000023791505,1.55,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,32,1.89,0.0013416086,1.28,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,35,1.88,0.0006871513,1.3,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,162,1.88,0.000000000001959123,1.59,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,104,1.88,0.000000010407565,1.53,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,67,1.88,0.0000044690432,1.45,2.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,69,1.88,0.0000027782471,1.45,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,63,1.87,0.000008673315,1.43,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,113,1.87,0.0000000044828523,1.53,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,27,1.86,0.0033541092,1.22,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,167,1.86,0.000000000001604282,1.58,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,930,40,1.86,0.0004631168,1.32,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,39,1.86,0.0004134338,1.31,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,27,1.85,0.0034763518,1.21,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,33,1.85,0.0012744524,1.26,2.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,42,1.85,0.00031557,1.32,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,37,1.85,0.0006918411,1.29,2.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,24,1.85,0.0072384911,1.18,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,120,1.85,0.0000000023443436,1.52,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,40,1.84,0.0005042481,1.3,2.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,106,1.84,0.000000030228499,1.49,2.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,25,1.83,0.0060247513,1.17,2.73
038 ,Septicemia,Infectious and parasitic diseases,1536,65,1.83,0.0000140392,1.4,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,27,1.83,0.0038081706,1.2,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,95,1.82,0.00000020418386,1.46,2.25
300 ,Neurotic disorders,Mental disorders,3592,149,1.82,0.0000000001167268,1.53,2.15
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,113,1.82,0.000000014580759,1.49,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,229,1.82,0.000000000000002336476,1.58,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,793,1.82,1.051703e-42,1.68,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,690,29,1.81,0.0035679013,1.2,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,28,1.81,0.0044424349,1.19,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,34,1.81,0.0016165552,1.24,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,184,1.79,0.000000000003487098,1.53,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,601,25,1.79,0.0069430719,1.15,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,31,1.79,0.0033836653,1.21,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,98,1.79,0.00000027103351,1.44,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,228,1.79,0.00000000000001415184,1.55,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,47,1.79,0.0003616584,1.31,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,1.78,0.0040604135,1.18,2.59
578.0 ,Hematemesis,Diseases of the digestive system,629,26,1.78,0.0078573825,1.15,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1609,1.78,3.93288e-57,1.66,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,26,1.77,0.0081162827,1.14,2.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,29,1.77,0.0057652407,1.17,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,23,1.77,0.0113175502,1.11,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,181,1.76,0.00000000001982219,1.5,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,37,1.76,0.0019621011,1.23,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,80,1.76,0.0000046357655,1.39,2.21
873 ,Other open wound of head,Injury and poisoning,930,38,1.76,0.0015538323,1.23,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,114,1.75,0.000000090937516,1.43,2.12
307.81 ,Tension headache,Mental disorders,2456,99,1.75,0.00000061127228,1.41,2.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,21,1.75,0.0189350273,1.07,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,111,1.75,0.00000012184838,1.43,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,24,1.75,0.0133671838,1.11,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,64,1.74,0.0000611478,1.33,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,290,1.74,1.552167e-16,1.53,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,287,1.74,3.03299e-16,1.53,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,23,1.74,0.0175881846,1.09,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,32,1.74,0.0044979553,1.18,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,68,1.74,0.0000360827,1.34,2.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,29,1.73,0.006598832,1.15,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,33,1.73,0.0037917218,1.18,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,22,1.73,0.0158643651,1.08,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,116,1.72,0.00000014668692,1.41,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,73,1.72,0.0000279591,1.34,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,32,1.72,0.0048274659,1.17,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,37,1.72,0.0023273378,1.2,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,289,1.72,6.76937e-16,1.52,1.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,21,1.71,0.0212214643,1.05,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,97,1.71,0.000001822794,1.38,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,190,1.71,0.00000000005373109,1.46,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,632,1.7,5.063278e-29,1.56,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,82,1.7,0.0000122241,1.34,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,26,1.7,0.0136301406,1.1,2.52
850 ,Concussion,Injury and poisoning,782,31,1.7,0.0063105798,1.15,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,39,1.7,0.0022104344,1.2,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,92,1.69,0.0000055599879,1.36,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1395,1.69,2.071774e-46,1.58,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,431,1.69,7.681677e-21,1.52,1.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,66,1.69,0.0001010678,1.3,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,126,1.69,0.0000001192389,1.4,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,65,1.69,0.0001257223,1.29,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,46,1.68,0.001402559,1.22,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,45,1.68,0.0012689058,1.22,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,30,1.68,0.0082999538,1.13,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,29,1.68,0.0104769675,1.11,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,637,25,1.68,0.0176230238,1.08,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,128,1.68,0.00000017034839,1.39,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,513,1.67,2.633045e-23,1.52,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,60,1.67,0.000289418,1.26,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,132,1.67,0.00000015440108,1.38,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,39,1.67,0.0033808424,1.17,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,39,1.66,0.0034874525,1.17,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,435,1.66,6.403249e-20,1.5,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,531,1.66,3.439731e-23,1.51,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,639,1.66,5.285932e-27,1.52,1.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,31,1.66,0.0097613717,1.12,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,23,1.66,0.0211332722,1.04,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,40,1.66,0.0038606787,1.17,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,104,1.65,0.0000040969383,1.34,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,44,1.65,0.0023942024,1.19,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,70,1.64,0.0001501455,1.27,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,33,1.64,0.0093723584,1.12,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,35,1.64,0.0062481163,1.13,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,182,1.64,0.000000002841666,1.4,1.91
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,28,1.64,0.0145916221,1.08,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,23,1.63,0.0307901226,1.02,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,1134,43,1.63,0.0031305059,1.17,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,38,1.63,0.0063705436,1.14,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,274,1.63,0.0000000000009455676,1.43,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,665,1.63,7.850787e-26,1.49,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,175,1.63,0.0000000071031906,1.39,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,49,1.63,0.0016623886,1.2,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,108,1.63,0.0000041086362,1.33,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,22,1.63,0.028144445,1.01,2.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,117,1.62,0.0000023804023,1.33,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,58,1.62,0.0007085764,1.22,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,278,1.62,0.00000000000118786,1.42,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,148,1.62,0.00000013902398,1.36,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,51,1.61,0.0016597803,1.19,2.14
530.1 ,Esophagitis,Diseases of the digestive system,5037,186,1.61,0.0000000055053519,1.38,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,221,1.61,0.0000000002720482,1.39,1.85
