disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,130,4.32,1.557884e-39,3.58,5.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,40,4.28,0.0000000000001425205,3.04,5.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,4.21,0.0000014148919,2.44,6.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,105,4.18,2.18541e-31,3.39,5.1
366.1 ,Senile cataract,Diseases of the nervous system,30408,228,4.18,3.260383e-63,3.61,4.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,15,4.18,0.0000063107923,2.33,6.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,47,4.15,0.000000000000003876777,3.03,5.55
367.4 ,Presbyopia,Diseases of the nervous system,13817,110,4.14,1.948354e-32,3.37,5.04
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,4.08,0.0001247679,2.03,7.35
366.8 ,Other cataract,Diseases of the nervous system,2842,23,4.01,0.000000053991042,2.53,6.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,24,3.99,0.00000003156836,2.54,5.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,3.98,0.0000798817,2.05,6.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,14,3.91,0.0000257117,2.13,6.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,24,3.89,0.000000048797254,2.48,5.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,79,3.88,2.327538e-22,3.05,4.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,649,3.83,1.97332e-126,3.44,4.26
368.13 ,Visual discomfort,Diseases of the nervous system,35228,241,3.82,9.035331e-60,3.31,4.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,3.81,0.0000334635,2.08,6.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,3.79,0.0004431365,1.81,7.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,23,3.77,0.0000001576667,2.38,5.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,3.76,0.000881783,1.71,7.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,35,3.75,0.0000000001416535,2.6,5.25
366 ,Cataract,Diseases of the nervous system,17557,126,3.75,8.35095e-33,3.1,4.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,14,3.69,0.000046768,2.01,6.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,3.59,0.0012001096,1.64,6.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,27,3.54,0.00000004843895,2.32,5.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,29,3.54,0.000000016739468,2.36,5.11
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,128,3.53,7.09903e-31,2.92,4.24
365 ,Glaucoma,Diseases of the nervous system,3528,25,3.51,0.00000017469165,2.26,5.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,191,3.49,1.77601e-43,2.98,4.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,89,3.47,7.926956e-22,2.77,4.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,24,3.41,0.0000005077142,2.17,5.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,49,3.41,0.000000000001182399,2.51,4.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,471,3.4,9.935269e-88,3.03,3.8
379.31 ,Aphakia,Diseases of the nervous system,1599,11,3.38,0.0005937681,1.68,6.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,190,3.35,5.526579e-41,2.86,3.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,44,3.34,0.00000000002889897,2.41,4.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,3.34,0.0001317562,1.82,5.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,3.31,0.0035786569,1.42,6.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,75,3.3,1.386667e-17,2.58,4.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,38,3.29,0.000000000867018,2.32,4.54
346 ,Migraine,Diseases of the nervous system,2104,14,3.28,0.0001601285,1.78,5.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,23,3.28,0.0000016281492,2.07,4.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,142,3.27,1.304405e-30,2.73,3.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,3.26,0.0023088135,1.48,6.22
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,3.26,0.0039123404,1.4,6.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,3.25,0.0008264097,1.61,5.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,3.22,0.0025061584,1.46,6.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,252,3.19,1.009708e-48,2.77,3.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,30,3.17,0.000000099268649,2.13,4.55
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,3.16,0.0010168403,1.57,5.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,60,3.16,0.0000000000001039686,2.4,4.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,3.12,0.0011351043,1.55,5.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,3.11,0.0007020725,1.6,5.47
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,3.11,0.0019003601,1.48,5.75
367.1 ,Myopia,Diseases of the nervous system,2870,18,3.09,0.0000426058,1.82,4.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,3.09,0.0000675818,1.79,4.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,3.09,0.0053939845,1.33,6.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,3.08,0.0002904491,1.68,5.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,63,3.07,0.00000000000009500014,2.34,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,3.02,0.0001405774,1.72,4.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,3,0.0063618137,1.29,5.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,173,3,2.979226e-32,2.54,3.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,46,2.97,0.0000000004060929,2.16,3.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,31,2.97,0.00000024251953,2.01,4.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,25,2.96,0.0000033760982,1.91,4.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,287,2.92,1.48388e-47,2.56,3.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,163,2.91,2.531615e-29,2.46,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,2.9,0.0003393546,1.62,4.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,16,2.9,0.0002247192,1.65,4.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,42,2.89,0.0000000047947601,2.07,3.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,65,2.88,0.0000000000006236856,2.2,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,98,2.87,2.155752e-18,2.31,3.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2.85,0.0054578145,1.3,5.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,74,2.85,0.00000000000003139758,2.22,3.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,23,2.84,0.0000152854,1.79,4.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.83,0.0037033696,1.35,5.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,38,2.83,0.000000039727998,2,3.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,80,2.82,0.000000000000005291375,2.22,3.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.82,0.0024708114,1.4,5.06
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.8,0.0144781311,1.12,5.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,48,2.79,0.0000000012694413,2.05,3.72
401 ,Essential hypertension,Diseases of the circulatory system,44327,227,2.78,2.77557e-36,2.4,3.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,74,2.77,0.0000000000001020984,2.16,3.51
373.2 ,Chalazion,Diseases of the nervous system,3388,19,2.76,0.0001130243,1.66,4.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,118,2.76,3.577184e-20,2.26,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,2.76,0.0001126035,1.66,4.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,2.75,0.0067529305,1.25,5.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,20,2.74,0.0000829571,1.67,4.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,2.74,0.0000860652,1.66,4.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.74,0.0020023819,1.41,4.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,25,2.73,0.0000129015,1.76,4.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.73,0.0107035471,1.17,5.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,2.72,0.0031596024,1.35,4.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,165,2.71,3.135349e-26,2.29,3.19
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,17,2.71,0.0003147835,1.57,4.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,126,2.7,7.577182e-21,2.23,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.7,0.0007115675,1.5,4.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,15,2.7,0.0006886121,1.51,4.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,2.69,0.0051706321,1.28,4.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,426,2.66,3.741779e-55,2.37,2.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.65,0.0085478701,1.2,5.05
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.65,0.012626155,1.14,5.25
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,122,2.65,1.313468e-19,2.18,3.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,2.65,0.0125798362,1.14,5.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.64,0.019174553,1.06,5.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,2.62,0.0000031160759,1.77,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,17,2.62,0.0004457771,1.52,4.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.62,0.0133843589,1.13,5.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,27,2.61,0.0000132834,1.71,3.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.61,0.0204789669,1.04,5.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,110,2.61,1.757056e-17,2.13,3.17
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.6,0.0139245566,1.12,5.15
413 ,Angina pectoris,Diseases of the circulatory system,8506,44,2.57,0.000000077389509,1.86,3.48
574 ,Cholelithiasis,Diseases of the digestive system,4215,22,2.57,0.0000950772,1.61,3.92
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,2.56,0.0005793759,1.49,4.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,40,2.56,0.00000034183187,1.82,3.51
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,2.55,0.0001060418,1.59,3.89
464.4 ,Croup,Diseases of the respiratory system,2322,12,2.54,0.0037059402,1.31,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,60,2.54,0.0000000005037441,1.92,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,352,2.53,1.307607e-43,2.24,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,14,2.5,0.0020388926,1.36,4.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.5,0.0059300218,1.24,4.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.49,0.0255287872,1,5.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,2.49,0.0000319628,1.64,3.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.47,0.0378935944,0.9,5.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.46,0.0065185808,1.22,4.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.45,0.0389320139,0.9,5.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.45,0.0272048168,0.98,5.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.44,0.0399883444,0.89,5.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,23,2.44,0.0002117617,1.54,3.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,2.43,0.0019059009,1.36,4.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,33,2.43,0.000007750117,1.67,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,55,2.42,0.000000012468818,1.81,3.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,44,2.42,0.00000042798938,1.75,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,2.42,0.0205579018,1.04,4.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,39,2.41,0.0000014853771,1.7,3.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,33,2.41,0.0000088800213,1.65,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,8,2.39,0.0217690972,1.03,4.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.39,0.0111989747,1.14,4.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.39,0.0022219745,1.33,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,13,2.39,0.0042381856,1.27,4.11
372.4 ,Pterygium,Diseases of the nervous system,4337,21,2.38,0.0004924855,1.47,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,2.37,0.0000039523879,1.67,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,77,2.35,0.0000000000834846,1.84,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,43,2.33,0.0000011131484,1.68,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,22,2.33,0.0004269754,1.45,3.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.33,0.0478894894,0.85,5.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,180,2.33,1.025846e-21,1.98,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,21,2.33,0.0005961716,1.43,3.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.33,0.0481882139,0.85,5.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.3,0.0501579342,0.84,5.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.3,0.0504652836,0.84,5.03
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.3,0.0103276314,1.15,4.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,2.3,0.0192697525,1.05,4.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.3,0.0503114649,0.84,5.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,19,2.29,0.0012588849,1.38,3.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,57,2.28,0.000000064186073,1.71,2.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.27,0.0528071696,0.83,4.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,2.27,0.0524911657,0.83,4.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,27,2.26,0.0002091613,1.48,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.26,0.0213958363,1.03,4.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.25,0.0295099386,0.97,4.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,59,2.25,0.000000048421002,1.7,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.25,0.0396433616,0.9,4.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.24,0.0300222498,0.96,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,14,2.23,0.0073289938,1.21,3.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,2.23,0.0172941148,1.06,4.11
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,14,2.23,0.0072150682,1.22,3.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.22,0.0424871958,0.89,4.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,35,2.22,0.000038273,1.54,3.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,99,2.21,0.000000000008936955,1.78,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,12,2.21,0.0144055821,1.14,3.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,116,2.21,0.0000000000001917754,1.81,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.21,0.0429736451,0.89,4.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,40,2.2,0.0000096410632,1.57,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,75,2.2,0.0000000031524148,1.72,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,4509,20,2.18,0.0014928151,1.33,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,155,2.18,1.038873e-16,1.83,2.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,2.17,0.0633544636,0.79,4.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,35,2.16,0.00004968,1.5,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,137,2.16,0.000000000000008581207,1.8,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,13,2.16,0.0116633628,1.14,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,2.15,0.0364553099,0.93,4.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.15,0.0427303186,0.98,4.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,2.14,0.0034681659,1.28,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,15,2.14,0.0069338532,1.19,3.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.13,0.0676754805,0.78,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,162,2.13,2.620883e-16,1.79,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,328,2.13,5.080981e-29,1.88,2.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,8,2.13,0.0614160989,0.91,4.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.13,0.0508395447,0.85,4.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,70,2.12,0.000000027536738,1.64,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,32,2.12,0.000139764,1.45,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,147,2.11,0.000000000000007541825,1.77,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,2.11,0.0622239827,0.91,4.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,2.1,0.0326850364,1,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,19,2.1,0.0037367458,1.26,3.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,24,2.08,0.0010660191,1.33,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,2.08,0.0901186568,0.83,4.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,39,2.08,0.0000405813,1.47,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.07,0.0748584659,0.76,4.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,15,2.07,0.0085885689,1.16,3.43
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.07,0.0983371727,0.67,4.86
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,7,2.06,0.090979918,0.83,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.06,0.0768180453,0.75,4.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,13,2.06,0.0148976036,1.09,3.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,21,2.06,0.0025241836,1.27,3.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.05,0.1020307366,0.66,4.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,29,2.05,0.0004448785,1.37,2.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,14,2.04,0.0123321059,1.11,3.44
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.04,0.0668307315,0.88,4.03
