disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,270,2.34,8.64388e-33,2.06,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,2.34,0.0002135028,1.5,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,2.33,0.0001619062,1.51,3.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,174,2.33,8.610593e-22,1.98,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,80,2.32,0.00000000004564094,1.83,2.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,227,2.31,2.746604e-27,2.01,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,38,2.31,0.000005422954,1.63,3.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,17,2.3,0.0023484726,1.33,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,12326,49,2.29,0.00000036348879,1.69,3.03
300.09 ,Other anxiety states,Mental disorders,3503,14,2.29,0.0065298552,1.25,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,2.28,0.0201329074,1.04,4.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,2.26,0.0134256667,1.17,3.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,13,2.25,0.0097589207,1.19,3.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,25,2.25,0.000249663,1.46,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.23,0.0198120662,1.11,3.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,2.23,0.0196513645,1.11,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,41,2.21,0.0000066139924,1.58,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,2.21,0.0000215345,1.55,3.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,13,2.21,0.010512366,1.17,3.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,2.21,0.0320230323,0.95,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.2,0.0242691049,1.01,4.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,16,2.19,0.0042987085,1.25,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,14,2.18,0.0081208245,1.19,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,2.17,0.0297110957,1.04,4
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,2.16,0.003600867,1.26,3.47
924.20 ,Contusion of foot,Injury and poisoning,12546,47,2.15,0.0000027744049,1.58,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,2.15,0.0087327433,1.17,3.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,27,2.14,0.0003472602,1.41,3.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.14,0.0066814017,1.2,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,103,2.13,0.00000000001934752,1.73,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,2.12,0.0230578268,1.06,3.81
959.5 ,Finger injury,Injury and poisoning,2694,10,2.12,0.0316853954,1.01,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,103,2.12,0.00000000002029637,1.72,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,28,2.12,0.0004433153,1.41,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,19,2.11,0.0037002922,1.27,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.11,0.01300009,1.12,3.62
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.1,0.0627888809,0.9,4.15
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,83,2.1,0.0000000021894621,1.67,2.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.1,0.0239614097,1.05,3.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,38,2.09,0.000048558,1.48,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,2.09,0.0029078695,1.27,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,23,2.09,0.001300825,1.32,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,2.08,0.0459610636,0.95,3.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,2.08,0.0339062153,0.99,3.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,36,2.08,0.0000892436,1.45,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,2.08,0.0022889747,1.28,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.07,0.0110111763,1.13,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,2.07,0.0340309824,0.99,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.06,0.0473177184,0.94,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,42,2.06,0.000030726,1.48,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,10,2.06,0.034843885,0.99,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.06,0.0147843754,1.1,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.05,0.0267268045,1.02,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,2.05,0.0032785969,1.25,3.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,2.05,0.0351532804,0.98,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,2.04,0.0488370137,0.93,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.04,0.0358342731,0.98,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,13,2.04,0.0156683396,1.08,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,64,2.04,0.00000039305218,1.56,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.03,0.049523138,0.92,3.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.03,0.0491774523,0.93,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,2.03,0.0024258091,1.28,3.05
883 ,Open wound of finger(s),Injury and poisoning,13002,46,2.03,0.0000193111,1.48,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,25,2.01,0.0015120385,1.3,2.97
923.21 ,Contusion of wrist,Injury and poisoning,6560,23,2.01,0.0025778764,1.27,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,40,2.01,0.0000658522,1.44,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,2.01,0.0220646955,1.04,3.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,17,2,0.0085741942,1.16,3.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,28,2,0.0010998577,1.33,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,1.99,0.0115253411,1.14,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,1.99,0.0305628642,0.99,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,1.98,0.0710472274,0.85,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,1.98,0.0534021291,0.9,3.77
300.0 ,Anxiety states,Mental disorders,14492,50,1.98,0.0000138554,1.47,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.97,0.0280694514,1.05,3.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,1.97,0.0723914932,0.85,3.89
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,1.97,0.04140956,0.94,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,160,1.97,0.00000000000003218194,1.67,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,103,1.97,0.0000000007044742,1.61,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,1.96,0.0732081737,0.84,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,1.96,0.0284987611,1.04,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,1.96,0.0287477276,1.04,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,48,1.95,0.0000280477,1.43,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,1.95,0.0101607188,1.13,3.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,20,1.94,0.007016528,1.18,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,19,1.94,0.0091608745,1.16,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,1.94,0.0104766481,1.13,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,1.93,0.0122456169,1.14,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,1.93,0.0350163198,0.96,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,7712,26,1.93,0.0023014872,1.26,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,1.93,0.0001201817,1.38,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,1.93,0.0446419597,0.92,3.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,1.93,0.0299227929,1.03,3.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,9,1.92,0.0586074668,0.88,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,1.92,0.0045563031,1.2,2.91
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,1.92,0.0182182377,1.07,3.17
830 ,Dislocation of jaw,Injury and poisoning,3860,13,1.92,0.0302011494,1.02,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,1.92,0.0231466915,1.05,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,100,1.91,0.000000006186298,1.55,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,29,1.91,0.0017518316,1.28,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,1.9,0.1058992036,0.76,3.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,27,1.9,0.002023534,1.25,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,66,1.9,0.0000024950146,1.46,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,37,1.9,0.0003811732,1.33,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,60,1.9,0.0000069246439,1.44,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,141,1.9,0.000000000009969029,1.59,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,1.88,0.0012052088,1.27,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,17,1.88,0.017590423,1.09,3.02
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,1.87,0.0832351278,0.81,3.7
850 ,Concussion,Injury and poisoning,8267,27,1.87,0.0032841081,1.23,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,1.86,0.0845888852,0.8,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,11,1.86,0.0579938055,0.93,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,43,1.86,0.0002262593,1.34,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,6487,21,1.85,0.0102607399,1.14,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.85,0.0187531751,1.07,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,149,1.85,0.00000000002053806,1.56,2.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,61,1.85,0.0000158174,1.41,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,1.85,0.0583337717,0.92,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,17,1.84,0.0190517166,1.07,2.96
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,1.84,0.1142566084,0.74,3.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,1.84,0.0595395541,0.92,3.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,16,1.84,0.0247665888,1.05,2.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,1.84,0.0787359913,0.88,3.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,21,1.83,0.0107705077,1.13,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,30,1.83,0.002679507,1.23,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.83,0.0891740608,0.79,3.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,1.83,0.0106578322,1.13,2.81
595 ,Cystitis,Diseases of the genitourinary...,3431,11,1.83,0.0602965135,0.91,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,42,1.82,0.0003513475,1.31,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1.82,0.1163304581,0.73,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,1.82,0.0255724537,1.04,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,28,1.82,0.0031628834,1.2,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,71,1.82,0.0000040896933,1.42,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,1.81,0.0815599491,0.86,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.81,0.155006816,0.66,3.96
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,1.81,0.1562140382,0.66,3.94
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,1.8,0.1569783111,0.66,3.93
