disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,166,2.19,8.661297e-19,1.86,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1063,2.19,7.94179e-108,2.05,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1266,2.19,2.49463e-128,2.07,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,113,2.18,0.000000000000346854,1.79,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,149,2.18,6.070504e-17,1.84,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,303,2.17,3.45014e-32,1.93,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,2293,66,2.17,0.00000003093352,1.67,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,135,2.17,0.000000000000002596187,1.81,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,183,2.16,5.268685e-20,1.85,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,197,2.15,3.359701e-21,1.86,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,59,2.14,0.00000028641294,1.62,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,372,2.14,1.058692e-37,1.92,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,117,2.14,0.0000000000003766701,1.76,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,806,2.14,5.944258e-79,1.99,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,340,2.13,1.678478e-34,1.91,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4821,2.13,< 0.0001,2.06,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,110,2.13,0.000000000002785582,1.74,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,108,2.13,0.000000000004411359,1.74,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,13405,2.13,< 0.0001,2.07,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,139,2.12,0.00000000000000515608,1.78,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,176,2.11,2.956462e-18,1.8,2.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,67,2.11,0.000000063987805,1.63,2.69
530.1 ,Esophagitis,Diseases of the digestive system,32714,896,2.1,2.135675e-83,1.96,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,220,2.1,3.138781e-22,1.82,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,67,2.1,0.000000067012714,1.62,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,388,2.09,3.311756e-37,1.88,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,128,2.09,0.0000000000001472997,1.74,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,4136,114,2.08,0.000000000004800834,1.71,2.5
300.09 ,Other anxiety states,Mental disorders,10060,276,2.07,1.332007e-26,1.83,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,656,2.07,2.986693e-60,1.91,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,52,2.07,0.0000030811391,1.54,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2257,2.07,5.75754e-193,1.98,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,53,2.07,0.0000024062095,1.54,2.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,57,2.06,0.000001352246,1.56,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,117,2.06,0.000000000004069354,1.7,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,181,2.06,9.105041e-18,1.76,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,4932,134,2.05,0.0000000000002295687,1.71,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,130,2.05,0.000000000000375284,1.71,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,172,2.05,1.130442e-16,1.75,2.38
531 ,Gastric ulcer,Diseases of the digestive system,7707,209,2.05,4.876645e-20,1.77,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,827,2.05,9.874246e-73,1.9,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,55,2.04,0.0000026525095,1.53,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,59,2.04,0.0000010031969,1.54,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,223,2.04,3.722802e-21,1.78,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,214,2.04,3.839427e-20,1.77,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,64,2.04,0.00000037276952,1.57,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,102,2.04,0.0000000001731046,1.66,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,565,2.04,1.431706e-50,1.87,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,66,2.03,0.00000024761214,1.57,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,99,2.03,0.0000000004224698,1.64,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,182,2.03,2.816817e-17,1.74,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,9084,2.03,< 0.0001,1.98,2.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,141,2.02,0.0000000000001322157,1.7,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,58,2.02,0.0000022081586,1.53,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,99,2.02,0.0000000004810881,1.64,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,65,2.02,0.00000035735348,1.56,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,54,2.02,0.0000040635928,1.51,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,67,2.02,0.00000031125388,1.56,2.58
307.81 ,Tension headache,Mental disorders,39206,1027,2.01,2.685517e-85,1.88,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,211,2.01,2.614844e-19,1.74,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,102,2.01,0.0000000003881853,1.63,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,58,2.01,0.000002308503,1.52,2.61
565.0 ,Anal fissure,Diseases of the digestive system,5624,150,2.01,0.00000000000002788866,1.69,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,368,2.01,1.954196e-32,1.81,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,226,2,2.335532e-20,1.74,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,235,2,3.806288e-21,1.75,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,103,1.99,0.0000000005947555,1.62,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,56,1.99,0.0000042862457,1.5,2.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,172,1.99,0.000000000000001268703,1.7,2.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,74,1.99,0.00000010513979,1.56,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,351,1.98,9.972205e-30,1.77,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,432,1.98,2.883195e-36,1.79,2.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,81,1.98,0.000000045549187,1.57,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,105,1.98,0.0000000003719411,1.62,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,685,1.98,3.373082e-56,1.83,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,177,1.97,7.289176e-16,1.69,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,62,1.97,0.0000016715612,1.51,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,92,1.97,0.0000000072892007,1.58,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,101,1.97,0.0000000012147889,1.6,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2139,1.97,3.40624e-161,1.88,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,188,1.97,1.113728e-16,1.7,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,168,1.97,0.000000000000005195992,1.68,2.29
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,49,1.96,0.0000219046,1.44,2.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,58,1.96,0.0000049606126,1.48,2.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,56,1.96,0.0000055383971,1.48,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,200,1.96,2.414378e-17,1.7,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,438,1.95,3.034624e-35,1.77,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2120,1.95,3.35965e-155,1.86,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,144,1.95,0.0000000000006885621,1.64,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,652,1.95,1.29276e-51,1.8,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,62,1.95,0.0000020465522,1.49,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1114,1.95,3.437851e-85,1.83,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,168,1.95,0.00000000000001072997,1.66,2.27
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,112,1.95,0.0000000002271585,1.6,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,772,1.94,1.013912e-59,1.8,2.09
367.4 ,Presbyopia,Diseases of the nervous system,5969,154,1.94,0.0000000000002320912,1.64,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,7014,1.94,< 0.0001,1.89,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,523,1.94,2.128717e-41,1.78,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,87,1.94,0.000000032408573,1.55,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,285,1.93,4.244002e-23,1.71,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1192,1.93,9.523616e-89,1.82,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,14763,378,1.93,4.207514e-30,1.74,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,183,1.93,0.000000000000001766188,1.66,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,62,1.93,0.0000032653696,1.48,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,641,1.93,3.836796e-49,1.78,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,80,1.93,0.00000013778281,1.52,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,251,1.93,1.090823e-20,1.7,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1808,1.93,1.94942e-130,1.84,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1002,1.93,3.022911e-75,1.81,2.06
300.4 ,Dysthymic disorder,Mental disorders,41740,1048,1.92,1.478795e-77,1.8,2.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,59,1.92,0.0000076725641,1.45,2.48
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,66,1.92,0.0000019506268,1.48,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,66,1.92,0.0000019702517,1.48,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,125,1.92,0.00000000006575922,1.6,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,133,1.92,0.0000000000153329,1.6,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,10830,276,1.92,4.300402e-22,1.7,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,867,1.92,3.696234e-65,1.8,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,89,1.91,0.000000040889077,1.53,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,723,1.91,1.450953e-53,1.77,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,132,1.91,0.00000000003336409,1.59,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,208,1.91,8.463397e-17,1.65,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,214,1.91,3.050183e-17,1.65,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,217,1.91,1.334779e-17,1.66,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,152,1.91,0.0000000000009769584,1.61,2.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,65,1.9,0.0000030254543,1.46,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,91,1.9,0.000000042667697,1.52,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,248,1.9,1.928102e-19,1.66,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,708,1.9,4.110257e-52,1.76,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,87,1.9,0.000000069175433,1.52,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,253,1.9,8.745353e-20,1.67,2.15
574 ,Cholelithiasis,Diseases of the digestive system,4426,112,1.9,0.0000000009328034,1.56,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,90,1.89,0.000000056850668,1.52,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,190,1.89,0.000000000000003848114,1.63,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,81,1.89,0.00000023055148,1.5,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,51,1.89,0.0000430287,1.4,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,86,1.89,0.00000010331344,1.51,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,74,1.89,0.00000079098741,1.48,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,108,1.89,0.0000000026090822,1.55,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,88,1.89,0.000000062096423,1.52,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,10456,1.89,< 0.0001,1.84,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2986,1.89,7.94214e-196,1.82,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,97,1.89,0.000000017406414,1.52,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,91,1.88,0.000000049070723,1.51,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,89,1.88,0.000000081721707,1.5,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,362,1.88,5.10939e-27,1.69,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,105,1.88,0.0000000059772493,1.53,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,139,1.88,0.00000000002236972,1.57,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,899,1.88,1.778088e-63,1.76,2.02
346.1 ,Common migraine,Diseases of the nervous system,7025,175,1.87,0.0000000000001114433,1.6,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,289,1.87,1.896742e-21,1.66,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2153,1.87,3.48013e-141,1.79,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1248,1.87,5.861434e-85,1.77,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,598,1.87,4.901741e-42,1.72,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,744,1.87,6.65719e-52,1.73,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,243,1.87,2.70489e-18,1.63,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,170,1.86,0.0000000000004559232,1.58,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,339,1.86,1.686333e-24,1.66,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,84,1.86,0.0000003027804,1.48,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,70,1.86,0.0000026526519,1.44,2.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,70,1.86,0.0000025862187,1.45,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,85,1.86,0.00000025452397,1.48,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,76,1.86,0.00000096562603,1.46,2.33
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,48,1.86,0.0001007725,1.37,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,650,1.86,7.569825e-45,1.71,2.01
487 ,Influenza,Diseases of the respiratory system,22354,547,1.85,7.946748e-38,1.7,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,58,1.85,0.0000222462,1.4,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,111,1.85,0.0000000064908721,1.51,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,49,1.85,0.000084942,1.36,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,87,1.85,0.00000024196866,1.48,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,341,1.85,1.767191e-24,1.66,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5236,1.85,4.80199e-293,1.79,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,442,1.85,8.758681e-31,1.68,2.03
