disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,12,3.88,0.0001081816,1.99,6.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,3.83,0.0004350399,1.82,7.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,3.8,0.0016392907,1.62,7.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,8,3.78,0.0016948312,1.61,7.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,3.76,0.0009205775,1.7,7.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,175,3.7,1.733226e-37,3.06,4.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,26,3.69,0.00000005361758,2.38,5.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,17,3.67,0.0000097546278,2.11,5.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,3.64,0.001165296,1.65,7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,68,3.64,1.99415e-17,2.77,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,3941,51,3.64,0.0000000000001088389,2.67,4.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,3.59,0.0003922139,1.77,6.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,3.54,0.000141192,1.86,6.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,3.51,0.0001543139,1.85,6.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,3.46,0.0009310202,1.64,6.44
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,3.31,0.0037067619,1.42,6.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,3.29,0.0038471734,1.41,6.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,9,3.19,0.0027426256,1.45,6.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,3.15,0.000098067,1.78,5.19
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,16,3.12,0.0001093182,1.77,5.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,17,3.08,0.0000811244,1.77,4.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,32,3.07,0.00000011150339,2.07,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,3.07,0.0021898797,1.46,5.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,19,3.06,0.0000351904,1.82,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,3.05,0.0000095472327,1.89,4.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,3.04,0.0099351465,1.21,6.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,3.04,0.0163719835,1.1,6.7
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,3.04,0.0099351465,1.21,6.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,95,3.02,6.061931e-18,2.39,3.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,3.01,0.0064861531,1.29,6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,2.96,0.0007374434,1.56,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,49,2.95,0.0000000003213039,2.15,3.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.95,0.0185421068,1.07,6.51
578.0 ,Hematemesis,Diseases of the digestive system,629,7,2.93,0.0119884916,1.17,6.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,11,2.89,0.0021468951,1.43,5.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,74,2.86,0.0000000000001275118,2.2,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,930,10,2.84,0.0037687149,1.35,5.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.84,0.0137967305,1.13,5.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,2.81,0.0017664384,1.44,4.96
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.81,0.0145500041,1.12,5.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,2.79,0.0151057142,1.11,5.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.77,0.0155610313,1.11,5.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.76,0.0020239615,1.41,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.74,0.0006559089,1.52,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,2.74,0.0021412152,1.4,4.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,2.74,0.0108479378,1.17,5.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,2.73,0.00000015283186,1.91,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,2.72,0.0000000007449506,2.01,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.71,0.0076402445,1.23,5.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,2.71,0.0076402445,1.23,5.21
578.1 ,Blood in stool,Diseases of the digestive system,778,8,2.7,0.0116494908,1.16,5.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,2.69,0.0053197589,1.28,5.02
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,17,2.68,0.0003823589,1.55,4.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,2.64,0.0132914072,1.13,5.26
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,2.64,0.0013442668,1.43,4.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,2.63,0.0135653493,1.12,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.58,0.0218068655,1.03,5.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,2.58,0.0218068655,1.03,5.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.58,0.0101630056,1.17,4.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,2.56,0.0008880634,1.45,4.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,2.55,0.0009333012,1.44,4.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,2.54,0.0038374447,1.3,4.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,2.54,0.0026975219,1.34,4.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,2.52,0.0357400525,0.92,5.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,10,2.51,0.0084818516,1.19,4.67
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.51,0.0120113351,1.14,4.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.5,0.0253412501,1,5.22
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.5,0.0542845409,0.8,5.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,27,2.49,0.0000462136,1.62,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,24,2.48,0.0001377569,1.57,3.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,2.47,0.0386116292,0.9,5.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.47,0.0268250458,0.98,5.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,2.42,0.0208123375,1.04,4.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,2.42,0.0418837717,0.88,5.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.4,0.0434510867,0.87,5.28
366.8 ,Other cataract,Diseases of the nervous system,1097,10,2.4,0.0113262343,1.14,4.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,2.38,0.0086333441,1.18,4.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.38,0.0228849257,1.02,4.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.36,0.0091375876,1.17,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,63,2.36,0.0000000077622381,1.78,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,2.35,0.0177192199,1.06,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,21,2.34,0.0006069281,1.43,3.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,2.34,0.0341340455,0.93,4.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,2.33,0.0135137267,1.11,4.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,2.32,0.0075270642,1.19,4.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,16,2.3,0.0033260839,1.3,3.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,2.29,0.0380281087,0.91,4.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,2.29,0.0378162072,0.91,4.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,2.28,0.0210460526,1.03,4.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,2.28,0.0729164116,0.74,5.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,2.28,0.0384542471,0.91,4.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,13,2.26,0.0096373752,1.19,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,86,2.26,0.0000000002747783,1.77,2.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,11,2.25,0.0193339868,1.11,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2.23,0.0789318241,0.72,5.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,49,2.23,0.0000011706848,1.63,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,14,2.23,0.0073431448,1.21,3.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,10,2.22,0.0280725549,1.06,4.14
591 ,Hydronephrosis,Diseases of the genitourinary...,944,8,2.22,0.0321179537,0.95,4.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,2.21,0.0147104844,1.13,3.9
300.0 ,Anxiety states,Mental disorders,3519,29,2.21,0.0001593079,1.46,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,2.21,0.0106413127,1.17,3.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,2.21,0.0598463826,0.8,4.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,2.2,0.0016433517,1.35,3.4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,2.18,0.0842931723,0.7,5.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,7,2.18,0.0466642065,0.87,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,2.18,0.0847484307,0.7,5.15
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,2.18,0.0847484307,0.7,5.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,78,2.17,0.0000000086018088,1.68,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,2.17,0.0861219885,0.7,5.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,2.16,0.0651228567,0.79,4.75
300.4 ,Dysthymic disorder,Mental disorders,4003,32,2.15,0.0001359846,1.45,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,10,2.15,0.0306257196,1.02,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,15,2.15,0.0068051794,1.19,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,2.15,0.0664832507,0.78,4.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,15,2.14,0.007014518,1.19,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,21,2.14,0.0019591109,1.31,3.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,2.13,0.0614218457,0.91,4.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,2.13,0.0437057641,0.96,4.09
924.11 ,Contusion of knee,Injury and poisoning,1231,10,2.13,0.0313926598,1.01,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,14,2.12,0.0100609669,1.15,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,30,2.12,0.0002679866,1.41,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,120,2.12,0.00000000002264784,1.71,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,60,2.12,0.00000067800522,1.59,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,2.12,0.0527154916,0.85,4.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,2.1,0.0955745548,0.68,4.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,12,2.09,0.0188217182,1.07,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,2.08,0.0985092991,0.67,4.91
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,2.08,0.0463137293,0.94,3.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,2.08,0.0990028088,0.67,4.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,13,2.08,0.0146928119,1.1,3.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,2.07,0.0646425266,0.89,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,2.07,0.0999935705,0.67,4.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,2.07,0.0643716999,0.89,4.13
532 ,Duodenal ulcer,Diseases of the digestive system,1395,11,2.07,0.0258439187,1.02,3.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,2.07,0.0257630153,1.03,3.75
493 ,Asthma,Diseases of the respiratory system,4574,35,2.06,0.0001464423,1.42,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,2.06,0.0350815227,0.98,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,12,2.05,0.0205610139,1.05,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,2.04,0.0277249203,1.01,3.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,2.04,0.0922591582,0.81,4.26
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,15,2.04,0.0139202432,1.13,3.41
290.20 ,Senile dementia with delusional...,Mental disorders,1426,11,2.03,0.0285506904,1,3.67
564.0 ,Constipation,Diseases of the digestive system,47933,274,2.03,0.000000000000001924123,1.7,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,55,2.03,0.0000046535221,1.51,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,10,2.03,0.0369801993,0.97,3.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,13,2.03,0.0168692737,1.07,3.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,34,2.02,0.0003234785,1.38,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,20,2.02,0.0058629737,1.22,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,51,2.02,0.0000137225,1.48,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,2.02,0.0379940361,0.96,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,22,2.02,0.0032849692,1.25,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,67,2.01,0.00000087916482,1.53,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,13,2.01,0.0265680314,1.06,3.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,12,2.01,0.0229887512,1.03,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,10,2.01,0.038575943,0.96,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,2.01,0.109651794,0.65,4.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,37,2,0.0001673391,1.39,2.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,37,2,0.0002494763,1.39,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,2,0.0522638973,0.91,3.84
300 ,Neurotic disorders,Mental disorders,3592,27,2,0.0014142851,1.31,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,25,2,0.0016920588,1.28,2.99
850 ,Concussion,Injury and poisoning,782,6,2,0.1332098433,0.73,4.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,19,2,0.0081403899,1.19,3.16
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.99,0.1122663427,0.64,4.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.98,0.0974755616,0.79,4.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,67,1.98,0.0000015892593,1.5,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,12,1.98,0.0245848049,1.02,3.51
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.98,0.1353718917,0.72,4.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.98,0.0717385409,0.85,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,18,1.97,0.007654223,1.16,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.97,0.1360538637,0.72,4.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.97,0.1365169779,0.72,4.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.96,0.0995777842,0.78,4.08
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.96,0.1518197776,0.53,5.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,31,1.95,0.0009339175,1.31,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.95,0.120287994,0.63,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.95,0.0432993349,0.93,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.94,0.0576186357,0.88,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,1.94,0.1561410997,0.52,5.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,8,1.93,0.0773124882,0.83,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.93,0.1031971441,0.77,4.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.93,0.0583019481,0.88,3.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.93,0.046161161,0.92,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,14,1.93,0.0229073956,1.05,3.28
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.92,0.0537636657,0.95,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.91,0.0796281605,0.82,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.91,0.1046344202,0.76,3.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,27,1.9,0.0029988974,1.24,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.9,0.1988079043,0.61,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,13,1.9,0.0315436119,1.01,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,15,1.9,0.0198601433,1.05,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,38,1.9,0.0004375892,1.33,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,8,1.89,0.0811588184,0.81,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,25,1.89,0.0035691165,1.21,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,7,1.89,0.1081550237,0.75,3.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.89,0.165658306,0.51,4.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.88,0.1686277508,0.51,4.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,36,1.88,0.000745484,1.3,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.88,0.0138187451,1.1,3.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.88,0.1678836213,0.51,4.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,39,1.88,0.0005413889,1.32,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.87,0.1716159108,0.51,4.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.87,0.0848227019,0.8,3.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.86,0.2027659732,0.6,4.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,9,1.86,0.0679948459,0.84,3.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.86,0.0852967502,0.8,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.86,0.0146037503,1.09,2.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,22,1.86,0.0078419501,1.15,2.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,34,1.86,0.0013058558,1.27,2.65
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.86,0.1731168988,0.5,4.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,26,1.85,0.0043849205,1.2,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,59,1.85,0.0000335886,1.39,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.85,0.1746224331,0.5,4.8
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.84,0.2053779547,0.59,4.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,20,1.84,0.0134580991,1.11,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.84,0.2053779547,0.59,4.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.84,0.2057136764,0.59,4.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,7,1.84,0.115300105,0.73,3.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.84,0.1776469637,0.5,4.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,49,1.83,0.0001936346,1.33,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,64,1.83,0.0000253285,1.38,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,50,1.83,0.0001533272,1.34,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,4522,31,1.83,0.0021799011,1.23,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,3644,25,1.82,0.0062253089,1.16,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,9,1.82,0.1061103589,0.83,3.5
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.82,0.0925666371,0.78,3.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.82,0.1544111114,0.66,4.01
