disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,62,1.8,0.000024503,1.38,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,153,1.8,0.00000000003366732,1.53,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,52,1.8,0.0001148309,1.34,2.37
367.2 ,Astigmatism,Diseases of the nervous system,7390,103,1.8,0.000000066787366,1.46,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,54,1.8,0.0000718258,1.35,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,229,1.79,0.000000000000001264947,1.57,2.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,33,1.79,0.0021917993,1.23,2.52
346.1 ,Common migraine,Diseases of the nervous system,3039,42,1.78,0.000607314,1.28,2.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,28,1.78,0.0049851706,1.18,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,28,1.78,0.0049556709,1.18,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,34,1.78,0.0017985844,1.23,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,37,1.77,0.0013275799,1.24,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,66,1.77,0.000025022,1.36,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,30,1.77,0.0046938852,1.19,2.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,280,1.77,6.259099e-18,1.56,1.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,40,1.77,0.0009587191,1.26,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1208,1.77,1.517792e-67,1.66,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,108,1.77,0.000000082674822,1.45,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,27,1.77,0.0064359349,1.16,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,314,1.76,1.716091e-19,1.57,1.97
300.4 ,Dysthymic disorder,Mental disorders,10896,149,1.76,0.0000000002811846,1.49,2.07
373.0 ,Blepharitis,Diseases of the nervous system,4099,56,1.76,0.0001188172,1.32,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,155,1.76,0.00000000016091,1.49,2.06
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,30,1.75,0.0049656723,1.17,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,243,1.75,0.000000000000003408713,1.53,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,54,1.75,0.0001925266,1.31,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,124,1.75,0.000000012969859,1.45,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,50,1.75,0.0003285724,1.29,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,57,1.75,0.000097657,1.32,2.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,30,1.74,0.0050706022,1.17,2.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,32,1.74,0.0032910394,1.19,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,280,1.74,6.827966e-17,1.54,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,76,1.74,0.0000091787529,1.37,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,26,1.74,0.0087146906,1.14,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,31,1.74,0.0041264441,1.18,2.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,31,1.74,0.0041127628,1.18,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,31,1.74,0.0040463303,1.18,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,65,1.73,0.0000554328,1.33,2.2
370 ,Keratitis,Diseases of the nervous system,3263,44,1.73,0.0009337752,1.26,2.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,28,1.72,0.0082893313,1.14,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,93,1.72,0.0000015381996,1.39,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,42,1.72,0.0011023742,1.24,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,55,1.72,0.0002507613,1.29,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,129,1.72,0.000000016560306,1.43,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,2243,30,1.72,0.0055196288,1.16,2.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,34,1.71,0.0046355093,1.18,2.39
540 ,Acute appendicitis,Diseases of the digestive system,2401,32,1.71,0.0049930435,1.17,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,66,1.71,0.0000666802,1.32,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,48,1.71,0.0006052899,1.26,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,28,1.71,0.0086167322,1.13,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,306,1.7,3.276431e-17,1.51,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,30,1.7,0.00804559,1.14,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,109,1.7,0.00000047486927,1.39,2.05
565.0 ,Anal fissure,Diseases of the digestive system,2876,38,1.7,0.0027780614,1.2,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,158,1.7,0.0000000013168598,1.44,1.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,164,1.7,0.0000000005284691,1.45,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,34,1.7,0.0046776743,1.17,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,34,1.69,0.0048620007,1.17,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,346,1.69,1.181957e-18,1.51,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,123,1.69,0.00000010544363,1.4,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,104,1.69,0.00000074636599,1.38,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,341,1.69,1.674914e-18,1.51,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,24,1.68,0.0164454787,1.07,2.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,399,1.68,7.358211e-21,1.51,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,37,1.67,0.0037554691,1.17,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,81,1.67,0.0000196845,1.32,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,34,1.67,0.0051177547,1.16,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,96,1.67,0.0000031674644,1.35,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,41,1.67,0.0022838473,1.19,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,212,1.67,0.000000000006923882,1.45,1.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,24,1.67,0.0169783798,1.06,2.49
922 ,Contusion of trunk,Injury and poisoning,3072,40,1.67,0.0027385903,1.19,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,113,1.67,0.00000050091621,1.37,2.01
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,25,1.67,0.0184335853,1.08,2.48
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,34,1.67,0.0051177547,1.16,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,55,1.66,0.0004769383,1.24,2.16
217 ,Benign neoplasm of breast,Neoplasms,14180,183,1.66,0.0000000002938001,1.43,1.93
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,43,1.66,0.0021282204,1.2,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,192,1.66,0.0000000001342844,1.43,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,12323,159,1.66,0.0000000041427024,1.41,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,83,1.66,0.0000196328,1.32,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,132,1.66,0.000000076645296,1.39,1.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,25,1.66,0.0190416975,1.07,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,162,1.66,0.0000000030612905,1.41,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1875,1.65,2.837279e-79,1.57,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,107,1.65,0.0000019994513,1.35,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,45,1.65,0.0019806847,1.2,2.21
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,27,1.64,0.0176974612,1.08,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,48,1.64,0.0014929167,1.21,2.18
