disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,468,3.4,1.0731e-100,3.08,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,3.39,0.0000000001944574,2.4,4.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,807,3.33,3.96365e-158,3.08,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,3.33,0.0000270955,1.93,5.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,57,3.27,0.00000000000007440989,2.47,4.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,138,3.27,7.889973e-31,2.74,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,18,3.26,0.000021477,1.92,5.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,25,3.24,0.00000067617889,2.09,4.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,53,3.2,0.000000000001177533,2.39,4.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,3.19,0.0002065346,1.74,5.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,402,3.18,1.412187e-79,2.86,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,30,3.18,0.000000083692782,2.14,4.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,24,3.17,0.0000016542131,2.02,4.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,39,3.14,0.0000000016225697,2.22,4.3
370 ,Keratitis,Diseases of the nervous system,2637,20,3.14,0.0000129234,1.91,4.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,17,3.13,0.0000569154,1.82,5.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,3.12,0.0001545238,1.74,5.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,23,3.11,0.0000036392066,1.96,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,25,3.1,0.000001451542,2,4.59
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,15,3.07,0.0001839915,1.71,5.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,3.05,0.0000486782,1.8,4.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,21,3.03,0.0000134756,1.87,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,3.03,0.0000207652,1.85,4.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,30,3.03,0.00000022249288,2.04,4.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,20,3.02,0.0000217355,1.84,4.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,32,3.02,0.000000098670462,2.06,4.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,110,3.01,2.527129e-22,2.47,3.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,15,3,0.00023788,1.67,4.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,14,2.96,0.0004254607,1.61,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,45,2.94,0.0000000006846948,2.14,3.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,2.94,0.0002903117,1.64,4.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,80,2.92,4.711177e-16,2.31,3.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,31,2.92,0.0000003096155,1.98,4.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,26,2.9,0.0000029599565,1.89,4.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,2.89,0.0000257393,1.79,4.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,41,2.88,0.0000000068007932,2.06,3.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,390,2.87,1.558772e-66,2.58,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,42,2.87,0.0000000049426862,2.06,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,73,2.85,0.00000000000002545679,2.23,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,19,2.85,0.0000751169,1.71,4.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,19,2.85,0.000074422,1.71,4.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,174,2.83,5.014108e-31,2.42,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,16,2.82,0.0002896219,1.61,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,17,2.82,0.0001902232,1.64,4.54
300.5 ,Neurasthenia,Mental disorders,2061,14,2.81,0.0007066001,1.53,4.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,2.81,0.0000259308,1.76,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,2.81,0.00000013913065,1.95,3.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,82,2.79,0.000000000000002356214,2.21,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,2.79,0.0000957509,1.68,4.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,20,2.79,0.0000660197,1.7,4.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,2.78,0.0005206819,1.55,4.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,2.77,0.0000324475,1.73,4.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.77,0.0000699747,1.69,4.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,2.76,0.000365179,1.57,4.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,20,2.75,0.0000771484,1.68,4.26
830 ,Dislocation of jaw,Injury and poisoning,2709,18,2.75,0.0001746538,1.62,4.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,48,2.74,0.0000000017423084,2.02,3.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,858,2.72,1.70017e-120,2.52,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,78,2.71,0.00000000000004619373,2.13,3.39
847.0 ,Sprain of neck,Injury and poisoning,24872,159,2.7,1.80993e-26,2.29,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,2.68,0.0001591507,1.61,4.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,2.66,0.0011504989,1.45,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.65,0.0026220214,1.36,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,23,2.65,0.000041856,1.68,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.64,0.0002821686,1.56,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,86,2.63,0.00000000000001419138,2.1,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,2.63,0.0000661887,1.65,4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,2.63,0.0018998016,1.4,4.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,2.63,0.0000107811,1.73,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.62,0.0000479434,1.66,3.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,64,2.62,0.00000000002569133,2.02,3.36
923.21 ,Contusion of wrist,Injury and poisoning,3648,23,2.61,0.0000528563,1.65,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,65,2.61,0.00000000003339957,2.01,3.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,17,2.61,0.0004653783,1.51,4.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,23,2.61,0.0000524304,1.65,3.93
822.0 ,Closed fracture of patella,Injury and poisoning,2057,13,2.61,0.002014061,1.39,4.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,100,2.6,2.166102e-16,2.11,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,32,2.6,0.0000023282524,1.77,3.68
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,16,2.57,0.0007764694,1.46,4.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1883,2.57,2.93447e-180,2.41,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,52665,311,2.56,2.139845e-44,2.27,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,25,2.55,0.0000372936,1.64,3.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,46,2.55,0.000000041604641,1.86,3.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,16,2.55,0.0008343218,1.45,4.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,2.55,0.0012004433,1.42,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,36,2.54,0.00000093378775,1.78,3.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,32,2.54,0.00000362139,1.73,3.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,66,2.54,0.00000000005514277,1.96,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,58,2.53,0.0000000008295877,1.92,3.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,20,2.51,0.0002503071,1.53,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,2.51,0.0000246979,1.65,3.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.5,0.0028688719,1.33,4.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,2.5,0.0007423235,1.45,4.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1102,2.49,5.73035e-124,2.32,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,2.48,0.0022039854,1.35,4.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,292,2.47,2.443217e-39,2.18,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,33,2.46,0.0000062016606,1.69,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,21,2.46,0.0002305695,1.52,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.46,0.006566221,1.22,4.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,2.44,0.00048759,1.47,3.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,2.44,0.0003561523,1.49,3.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,59,2.44,0.0000000024591091,1.85,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,13,2.43,0.003646521,1.29,4.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,21,2.43,0.0002671237,1.5,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,88,2.42,0.0000000000005131294,1.94,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,181,2.41,2.124303e-24,2.07,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,2.41,0.0001607756,1.54,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,2.4,0.0021369177,1.34,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,73,2.39,0.00000000008841045,1.87,3.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,2.39,0.0021758634,1.34,3.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,2.39,0.00299022,1.31,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,92,2.39,0.0000000000003800803,1.92,2.94
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,160,2.39,1.700401e-21,2.02,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,11511,66,2.38,0.0000000008321638,1.84,3.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,131,2.38,8.560028e-18,1.98,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,577,2.38,1.676351e-67,2.18,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,39,2.38,0.0000016688652,1.69,3.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,21,2.37,0.0005006638,1.47,3.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,531,2.37,5.756682e-62,2.16,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.37,0.0032132815,1.29,4
924.21 ,Contusion of ankle,Injury and poisoning,4731,27,2.36,0.0000760668,1.55,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,22,2.35,0.000395906,1.47,3.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2.35,0.0047189295,1.25,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,63,2.34,0.0000000032207285,1.79,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,2.34,0.0050099903,1.24,4.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,2.34,0.0004023009,1.46,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,26,2.33,0.0001210013,1.52,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.33,0.0069429321,1.2,4.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,2.32,0.0098870554,1.15,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,90,2.32,0.000000000003164518,1.86,2.86
300.0 ,Anxiety states,Mental disorders,27746,152,2.31,3.194228e-19,1.95,2.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,18,2.31,0.0016157064,1.37,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,2.31,0.0055206053,1.23,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,45,2.31,0.00000067005016,1.68,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,101,2.31,0.0000000000002338116,1.87,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,94,2.3,0.000000000002199907,1.85,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,2.29,0.0046353643,1.28,3.79
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,12,2.29,0.008025634,1.18,4
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,227,2.28,6.705836e-27,1.99,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,137,2.28,4.278959e-17,1.91,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,70,2.27,0.0000000014507423,1.77,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,38,2.27,0.0000067795444,1.61,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.27,0.0004164737,1.43,3.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,53,2.27,0.00000013737827,1.69,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,2.27,0.0001461759,1.5,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.27,0.0094109782,1.21,3.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,35,2.26,0.0000177836,1.57,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,167,2.25,5.857979e-20,1.92,2.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.25,0.0097377949,1.19,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.25,0.0069055425,1.23,3.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,30,2.25,0.0000852272,1.51,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,41,2.25,0.0000052481465,1.61,3.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,2.25,0.0097377949,1.19,3.86
316 ,Psychic factors associated with...,Mental disorders,2942,16,2.24,0.0037108234,1.28,3.66
531 ,Gastric ulcer,Diseases of the digestive system,10943,59,2.24,0.000000046234903,1.7,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,2.24,0.0008233978,1.39,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,128,2.24,0.000000000000002016646,1.86,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.24,0.0027408201,1.3,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,757,2.23,1.00993e-73,2.06,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.23,0.016962403,1.07,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,2.23,0.0000221463,1.55,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,87,2.23,0.00000000004082728,1.78,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,2.22,0.0040170202,1.26,3.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,2.22,0.0102419455,1.18,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,94,2.21,0.00000000001150508,1.78,2.72
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.2,0.0203352529,1.1,3.96
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.2,0.0031494452,1.28,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,56,2.19,0.00000018306209,1.65,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,76,2.19,0.0000000014698896,1.72,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,70,2.19,0.0000000079739689,1.7,2.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,21,2.19,0.0010729875,1.35,3.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,2.18,0.0080556118,1.19,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,37,2.18,0.0000241962,1.53,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,39,2.17,0.0000154499,1.54,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,748,2.17,2.094333e-68,2,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,2.17,0.0020160747,1.3,3.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,25,2.16,0.0005433929,1.39,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,415,2.16,9.040062e-41,1.94,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,62,2.16,0.000000070359422,1.65,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,2.15,0.0010039291,1.36,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,81,2.15,0.0000000010094414,1.7,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,42,2.15,0.0000114543,1.55,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,117,2.15,0.0000000000003025041,1.77,2.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,11,2.14,0.022484146,1.06,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,87,2.14,0.000000000337125,1.71,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,239,2.13,2.216991e-24,1.86,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,2.13,0.0001743119,1.45,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,346,2.13,6.239466e-34,1.91,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,85,2.12,0.0000000006896489,1.69,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,30,2.12,0.0002475591,1.43,3.03
