disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.59,0.0015062726,1.41,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,26,2.59,0.0000199275,1.69,3.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,42,2.58,0.000000086706366,1.85,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,33,2.57,0.0000020732825,1.76,3.62
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.56,0.0001994281,1.56,3.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,14,2.55,0.0016927357,1.39,4.3
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,13,2.55,0.002422673,1.36,4.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.54,0.0025327807,1.35,4.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,48,2.5,0.000000032183599,1.84,3.32
346.1 ,Common migraine,Diseases of the nervous system,5586,37,2.47,0.0000015644134,1.73,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,25,2.47,0.0000587514,1.6,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,50,2.45,0.000000027718839,1.81,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,188,2.43,1.583397e-25,2.08,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,2.42,0.003766368,1.29,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,35,2.41,0.0000043511169,1.68,3.37
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,14,2.4,0.0029600154,1.31,4.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,28,2.39,0.0000470025,1.58,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,58,2.38,0.0000000068389535,1.8,3.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,72,2.37,0.0000000001419465,1.85,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,18,2.37,0.0014020889,1.4,3.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,2.37,0.0014091029,1.4,3.76
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,348,2.35,1.79728e-42,2.1,2.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,25,2.35,0.0001524673,1.51,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,31,2.35,0.0000242307,1.59,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,73,2.34,0.000000000164374,1.83,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,44,2.32,0.00000078500382,1.68,3.13
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,17,2.32,0.0021943507,1.35,3.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,14,2.3,0.0063518277,1.26,3.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,15,2.29,0.0046159891,1.28,3.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,17,2.29,0.0023676947,1.33,3.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,20,2.28,0.00096217,1.39,3.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,20,2.27,0.001010633,1.38,3.51
300.0 ,Anxiety states,Mental disorders,23444,141,2.27,2.746055e-17,1.9,2.68
310.2 ,Postconcussion syndrome,Mental disorders,4583,28,2.27,0.000145247,1.51,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,50,2.25,0.00000037177365,1.67,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,195,2.25,8.772159e-23,1.94,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,26,2.24,0.0002988446,1.46,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,73,2.22,0.0000000015611912,1.74,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,24,2.22,0.0006049168,1.42,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,2.22,0.0142492518,1.14,3.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,29,2.22,0.0001308263,1.48,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,37,2.21,0.0000213458,1.55,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,40,2.2,0.0000091654576,1.57,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,143,2.2,1.535254e-16,1.85,2.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,19,2.19,0.0018048592,1.32,3.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,38,2.19,0.000017688,1.55,3.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,38,2.19,0.0000175161,1.55,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,61,2.19,0.000000061507074,1.67,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,2043,12,2.18,0.0151996136,1.12,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,20,2.18,0.0014385038,1.33,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,35,2.17,0.0000467965,1.51,3.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,29,2.15,0.0001914268,1.44,3.1
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,18,2.15,0.002900641,1.27,3.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,115,2.15,0.0000000000004655922,1.77,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,15,2.14,0.0068244847,1.19,3.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,26,2.13,0.0004625874,1.39,3.14
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,14,2.13,0.0091628682,1.16,3.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,95,2.12,0.0000000001128502,1.71,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,20,2.1,0.0027669638,1.28,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,47,2.1,0.0000061115352,1.54,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,29,2.09,0.0003743313,1.39,3
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,87,2.09,0.0000000008500116,1.67,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,28,2.09,0.0004806321,1.39,3.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,16,2.09,0.006105172,1.19,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,2.08,0.0097692078,1.18,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,18,2.08,0.0053041151,1.23,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,16,2.07,0.0098721808,1.18,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,54,2.07,0.0000017525772,1.55,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,2.07,0.0256384852,1.03,3.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,37,2.06,0.0000748749,1.45,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,18,2.03,0.0060460929,1.2,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,2.03,0.0126814563,1.11,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,19,2.03,0.0045711339,1.22,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,2.03,0.0018236223,1.3,3.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,2.03,0.0080236175,1.18,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,20,2.03,0.0035302357,1.24,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,12,2.02,0.0217173904,1.04,3.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,942,2.02,3.941088e-72,1.88,2.17
346 ,Migraine,Diseases of the nervous system,5875,32,2.02,0.0003353826,1.38,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,282,2.01,7.086536e-25,1.77,2.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,19,2.01,0.0048797167,1.21,3.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2,0.0229583319,1.03,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,37,2,0.000156704,1.4,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,26,1.99,0.0012700693,1.3,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,39,1.99,0.0000997971,1.41,2.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,50,1.98,0.0000143114,1.46,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,116,1.98,0.00000000005578714,1.63,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,39,1.98,0.0001052759,1.4,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,15,1.98,0.0156762089,1.1,3.27
933.1 ,Foreign body in larynx,Injury and poisoning,8868,47,1.97,0.0000320568,1.45,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.97,0.0317946049,0.98,3.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,101,1.97,0.0000000011121095,1.6,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,1.96,0.0023971218,1.25,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,25,1.96,0.0019005653,1.26,2.9
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,36,1.96,0.0002389071,1.37,2.72
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,15,1.95,0.0166404827,1.09,3.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,10,1.95,0.0431071501,0.93,3.59
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,1.94,0.0069724086,1.18,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,1.94,0.0340215944,0.97,3.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,1.94,0.0440644719,0.93,3.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,12,1.94,0.039167573,1,3.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,60,1.94,0.0000034483146,1.48,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,1.94,0.0337831349,0.97,3.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,22,1.93,0.0042819095,1.21,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,22,1.93,0.0043199107,1.21,2.93
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,13,1.93,0.0299028236,1.03,3.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.92,0.0306214435,1.02,3.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,34,1.92,0.0004847178,1.33,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,161,1.92,0.000000000000136817,1.63,2.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,1.92,0.0459568142,0.92,3.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,37,1.92,0.0003386159,1.35,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,16,1.91,0.0145717765,1.09,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,51,1.91,0.0000252605,1.42,2.52
300.4 ,Dysthymic disorder,Mental disorders,30179,153,1.91,0.000000000001113987,1.61,2.24
307.81 ,Tension headache,Mental disorders,28448,145,1.91,0.000000000002986794,1.61,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,82,1.9,0.0000001551396,1.51,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,55,1.9,0.0000149829,1.43,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,22,1.9,0.0047904478,1.19,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,73,1.89,0.0000010123036,1.48,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,118,1.89,0.0000000005019746,1.56,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,150,1.89,0.000000000002943922,1.59,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,142,1.89,0.000000000008401624,1.59,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,39,1.89,0.000244346,1.34,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,35,1.88,0.0006519395,1.31,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,23,1.87,0.0059692251,1.18,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,56,1.87,0.0000205716,1.41,2.44
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,10,1.87,0.0765657998,0.89,3.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,1.87,0.0335835797,0.99,3.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,35,1.86,0.00072068,1.29,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,1.86,0.0266407529,1.02,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,44,1.85,0.0001902797,1.34,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,18,1.85,0.0144872828,1.1,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,121,1.85,0.0000000009484886,1.53,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,1.84,0.0065424607,1.16,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,26292,129,1.84,0.0000000005043635,1.53,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,315,1.84,9.317711e-22,1.63,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,309,1.84,1.338645e-21,1.64,2.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,80,1.84,0.00000094896732,1.45,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,149,1.83,0.00000000002758815,1.54,2.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,58,1.83,0.0000247353,1.39,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,20,1.83,0.0137923892,1.12,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,21,1.83,0.0107811397,1.13,2.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,1.82,0.001549436,1.26,2.55
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,1.82,0.0803099112,0.87,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,1.82,0.0805571547,0.87,3.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,48,1.82,0.0001820531,1.34,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,15,1.82,0.0330623927,1.02,3.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,1.82,0.0614261533,0.91,3.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,1.81,0.0620663049,0.9,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,1.81,0.0619852679,0.9,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,205,1.81,0.00000000000002871903,1.57,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,35,1.81,0.0012481304,1.26,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,81,1.8,0.0000014620497,1.43,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,1.8,0.0047169947,1.19,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,1.8,0.0267598967,1.03,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,118,1.8,0.0000000062788576,1.49,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,1.8,0.0816675181,0.86,3.33
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,477,1.8,2.042233e-29,1.63,1.98
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,11,1.8,0.0634023912,0.9,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,1.79,0.0401634085,0.95,3.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.79,0.064722347,0.89,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,24,1.79,0.0083989462,1.15,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,144,1.78,0.0000000004692248,1.49,2.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,1.78,0.0281761405,1.02,2.9
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,17,1.78,0.0223754836,1.04,2.86
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,123,1.78,0.0000000054892205,1.48,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,53,1.77,0.0001556287,1.32,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,28,1.77,0.0050787106,1.18,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,110,1.77,0.000000052624746,1.45,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,35,1.77,0.0021256573,1.23,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,66,1.77,0.0000238404,1.37,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,1.77,0.0287840914,1.01,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,331,1.77,1.823764e-20,1.58,1.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,1.76,0.0300387324,1,2.86
565.0 ,Anal fissure,Diseases of the digestive system,6950,33,1.76,0.0024260641,1.21,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,1.75,0.055732242,0.9,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,36,1.75,0.0018608564,1.22,2.42
