disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,137,2.59,1.216258e-21,2.17,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,66,2.59,0.000000000026465,2,3.31
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,467,2.58,5.149484e-68,2.34,2.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1953,2.58,6.27425e-254,2.45,2.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3922,2.58,< 0.0001,2.48,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,299,2.57,3.733705e-44,2.28,2.88
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,34,2.55,0.0000017096284,1.76,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,56,2.54,0.0000000015276453,1.91,3.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2402,2.51,9.88414e-288,2.4,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,10776,158,2.5,2.621304e-23,2.12,2.93
529.0 ,Glossitis,Diseases of the digestive system,2952,43,2.47,0.00000021707844,1.78,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,189,2.46,1.245573e-26,2.11,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,39,2.44,0.0000010540327,1.73,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,114,2.41,3.244197e-16,1.98,2.9
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,35,2.41,0.0000046110621,1.67,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,62,2.37,0.0000000034049636,1.81,3.05
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,85,2.36,0.000000000005213808,1.88,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,31,2.36,0.0000225243,1.6,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,130,2.34,2.166515e-17,1.95,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,157,2.33,2.132174e-20,1.98,2.73
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,40,2.32,0.0000027796124,1.65,3.16
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,29,2.3,0.0000617272,1.53,3.31
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,43,2.29,0.8992621378,0.58,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2003,2.27,1.06321e-200,2.16,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,171,2.25,1.74919e-20,1.92,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,330,2.25,7.921063e-38,2.01,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,177,2.25,3.312163e-21,1.93,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,39,2.24,0.0000103468,1.59,3.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,68,2.23,0.0000000061061341,1.72,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,115,2.23,0.0000000000000323259,1.84,2.69
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,71,2.22,0.0000000027302844,1.73,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,129,2.22,0.000000000000001847785,1.85,2.65
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2877,2.21,1.14665e-253,2.12,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,165,2.21,3.640198e-19,1.88,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2009,2.18,8.0934e-184,2.08,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3275,2.18,1.20744e-269,2.09,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7129,2.17,< 0.0001,2.09,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,212,2.16,4.486279e-23,1.88,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,99,2.15,0.00000000001541581,1.74,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,317,2.14,1.804806e-32,1.9,2.39
315.9 ,Unspecified delay in development,Mental disorders,12021,151,2.14,2.097977e-16,1.81,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,28,2.12,0.0004454684,1.4,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,31,2.12,0.0001856445,1.44,3.02
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,55,2.1,0.0000011018827,1.58,2.74
565.0 ,Anal fissure,Diseases of the digestive system,8002,99,2.1,0.00000000005145657,1.7,2.56
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,25,2.1,0.0007281446,1.36,3.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,78,2.1,0.0000000051851463,1.66,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,516,2.09,1.357084e-48,1.91,2.29
564.0 ,Constipation,Diseases of the digestive system,211824,2331,2.09,6.31093e-187,1.99,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,359,2.08,3.839955e-34,1.86,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,70,2.08,0.000000056826784,1.62,2.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,55,2.07,0.0000013447071,1.56,2.7
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,62,2.07,0.00000032499845,1.58,2.66
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,37,2.07,0.0000720875,1.45,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1565,2.06,1.24735e-128,1.95,2.17
314.00 ,Attention deficit disorder without...,Mental disorders,3197,39,2.06,0.0000445812,1.46,2.83
319 ,Unspecified intellectual disabilities,Mental disorders,4601,56,2.06,0.0000011830645,1.55,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,26,2.06,0.0009459416,1.34,3.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,5131,2.06,1.55349e-298,1.99,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6530,2.05,5.67134e-303,1.98,2.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,326,2.04,4.964277e-30,1.82,2.28
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,215,2.04,1.657256e-20,1.77,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,262,2.01,1.341431e-23,1.77,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,25,2.01,0.0014703615,1.3,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,41,2.01,0.0000532507,1.44,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,64,2,0.00000055106797,1.54,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,726,1.98,1.985849e-58,1.83,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,790,1.98,5.276507e-63,1.84,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,36,1.97,0.0002290622,1.38,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,58,1.97,0.0000029897877,1.5,2.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,62,1.97,0.0000016763078,1.51,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,77,1.97,0.000000085047084,1.55,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,26,1.97,0.0020561643,1.28,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3831,1.97,8.17214e-230,1.89,2.05
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,25,1.97,0.0017913845,1.27,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,108,1.97,0.0000000003097142,1.61,2.38
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,29,1.96,0.0009743239,1.31,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,300,1.95,5.704027e-25,1.73,2.19
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,44,1.95,0.0000527783,1.41,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7498,1.95,2.09667e-241,1.87,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8233,1.95,3.92617e-215,1.86,2.03
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,28,1.93,0.0013795183,1.28,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,70,1.93,0.00000069577261,1.5,2.45
528.0 ,Stomatitis,Diseases of the digestive system,55226,616,1.93,4.645669e-47,1.78,2.1
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,27,1.93,0.0017570004,1.27,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,57,1.92,0.0000084783162,1.45,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,45,1.92,0.0000702168,1.4,2.58
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,44,1.92,0.0000890976,1.39,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,33,1.91,0.0006686133,1.31,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,46,1.91,0.0000590137,1.4,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,107,1.91,0.0000000018260809,1.56,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,432,1.91,6.834358e-33,1.73,2.11
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,56,1.9,0.0000126073,1.43,2.47
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,71,1.9,0.00000099790601,1.48,2.41
315.31 ,Expressive language disorder,Mental disorders,3647,41,1.9,0.0002066209,1.36,2.58
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,994,1.89,3.27823e-68,1.76,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,314,1.89,6.633836e-24,1.68,2.12
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,246,1.89,3.373512e-19,1.66,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,62,1.89,0.0000064127868,1.45,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,498,1.88,1.011416e-35,1.71,2.05
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,49,1.87,0.0000746144,1.38,2.48
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,136,1.87,0.00000000004705406,1.57,2.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,34,1.87,0.0008836672,1.29,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,108,1.86,0.0000000054046452,1.52,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,134,1.86,0.0000000000938292,1.55,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,69,1.86,0.0000032776334,1.44,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,22,1.85,0.0080312717,1.16,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,194,1.85,0.00000000000001421736,1.59,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,507,1.84,2.872002e-34,1.68,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,182,1.84,0.0000000000001193643,1.58,2.13
367.31 ,Anisometropia,Diseases of the nervous system,1929,21,1.84,0.0105999951,1.13,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,230,1.84,9.075264e-17,1.61,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,65,1.83,0.0000103837,1.41,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2394,1.83,4.58463e-132,1.74,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2082,1.83,3.21294e-118,1.74,1.92
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,21,1.82,0.0110594413,1.12,2.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,118,1.82,0.0000000036961946,1.5,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,68,1.81,0.0000084553223,1.4,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3839,1.81,7.65627e-179,1.74,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,187,1.81,0.0000000000002856388,1.55,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2590,1.81,1.40959e-135,1.73,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2943,1.8,1.87526e-147,1.73,1.88
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,26,1.8,0.0053153716,1.17,2.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1151,1.79,8.243326e-67,1.68,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,125,1.79,0.0000000031020587,1.49,2.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,137,1.78,0.0000000010948919,1.49,2.1
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,22,1.78,0.0140384789,1.11,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7207,1.77,5.05323e-184,1.7,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,995,1.77,1.495018e-56,1.66,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5068,1.76,4.03799e-184,1.69,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,33,1.75,0.0035966976,1.2,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,41,1.75,0.0008698681,1.25,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,147,1.74,0.0000000007999589,1.47,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3453,1.74,3.35719e-146,1.67,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,136,1.74,0.0000000039939804,1.46,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3342,1.74,3.00294e-143,1.67,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,34,1.73,0.0029950083,1.2,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,215,1.73,0.0000000000002102929,1.51,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,36,1.73,0.0020146015,1.21,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,236,1.73,0.00000000000002088209,1.51,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,81,1.73,0.0000066732822,1.37,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,143,1.72,0.0000000031039954,1.45,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,52,1.72,0.0003413656,1.28,2.26
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,145,1.71,0.0000000047370041,1.44,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,41,1.7,0.0014674945,1.22,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,57,1.69,0.0002583159,1.28,2.2
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,104,1.69,0.0000010540315,1.37,2.05
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,144,1.69,0.0000000066680606,1.43,2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,95,1.69,0.0000025275873,1.36,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,529,1.68,5.830865e-27,1.54,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,237,1.68,0.0000000000003817734,1.47,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,21,1.67,0.0321932191,1.03,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,22,1.67,0.0256147267,1.04,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,159,1.66,0.0000000040728103,1.41,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,308,1.66,4.425825e-16,1.48,1.86
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,34,1.66,0.005317239,1.15,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,73,1.66,0.0000551971,1.3,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,236,1.66,0.000000000000815223,1.46,1.89
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,21,1.65,0.0329669841,1.02,2.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,61,1.65,0.0002757882,1.26,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,39,1.63,0.0038916613,1.16,2.24
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,47,1.62,0.0020421668,1.19,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,52,1.62,0.0013493986,1.21,2.13
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,55,1.61,0.0010308093,1.21,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,849,1.61,1.408778e-35,1.5,1.73
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,1.6,0.0160910173,1.08,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,528,1.6,2.002265e-22,1.46,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1041,1.6,3.26442e-41,1.5,1.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,216,1.6,0.0000000001649622,1.4,1.84
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,22,1.6,0.0408283209,1,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,224,1.59,0.0000000001798248,1.39,1.82
750.0 ,Tongue tie,Congenital anomalies,12401,117,1.59,0.0000033478675,1.32,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2707,1.58,1.253181e-86,1.51,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,787,1.58,4.087822e-31,1.47,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,101,1.57,0.0000251054,1.28,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,660,1.57,9.785832e-26,1.45,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,608,1.57,5.791242e-24,1.44,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,33,1.56,0.0158876836,1.07,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,35603,327,1.56,0.0000000000001354096,1.39,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,33,1.56,0.0158025445,1.07,2.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,671,1.56,1.932527e-25,1.44,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,48,1.56,0.0036753825,1.15,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,29,1.55,0.0266285473,1.04,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,542,1.55,8.217806e-21,1.42,1.69
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,67,1.55,0.0007419164,1.2,1.98
315.39 ,Other developmental speech or...,Mental disorders,17795,163,1.55,0.00000024685372,1.32,1.81
315.5 ,Mixed development disorder,Mental disorders,10143,93,1.55,0.0000963572,1.25,1.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,33,1.55,0.0163307765,1.07,2.18
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,46,1.55,0.0054179787,1.14,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,46,1.54,0.0055973532,1.13,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,853,1.54,1.33571e-29,1.43,1.65
528.5 ,Diseases of lips,Diseases of the digestive system,5593,51,1.54,0.0039084852,1.14,2.02
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,177,1.54,0.00000011241893,1.32,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,18,1.54,0.0763718809,0.91,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,378,1.53,0.00000000000003201088,1.38,1.7
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,68,1.53,0.000907608,1.19,1.94
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,257,1.53,0.0000000003864208,1.34,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,677,1.53,4.110872e-24,1.42,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,75,1.53,0.0005718846,1.2,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,73,1.52,0.0008327613,1.19,1.91
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,31,1.51,0.0264334829,1.02,2.15
