disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,1651,16,4.17,0.0000033427191,2.37,6.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,3.92,0.0003459969,1.87,7.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,3.8,0.0001247471,1.95,6.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,32,3.72,0.0000000010957623,2.53,5.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,3.69,0.0005468966,1.76,6.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,8,3.66,0.0019929753,1.57,7.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,16,3.65,0.0000163953,2.08,5.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,14,3.65,0.0000542077,1.98,6.17
924.20 ,Contusion of foot,Injury and poisoning,2245,19,3.64,0.0000029776917,2.18,5.73
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,16,3.59,0.0000204391,2.04,5.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,3.55,0.0013249047,1.61,6.78
346.1 ,Common migraine,Diseases of the nervous system,2088,17,3.5,0.0000158073,2.02,5.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,22,3.49,0.000001043956,2.17,5.32
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,3.45,0.0015937253,1.57,6.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,3.41,0.0005632494,1.69,6.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,3.4,0.0010009313,1.62,6.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,25,3.31,0.00000052747454,2.13,4.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,68,3.29,6.240575e-16,2.53,4.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,34,3.28,0.0000000072618951,2.26,4.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,51,3.28,0.000000000002105267,2.42,4.35
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,3.28,0.0007726781,1.63,5.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,3.23,0.0000057229233,1.99,4.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,3.19,0.0005743501,1.64,5.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,3.18,0.0001353844,1.77,5.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,3.18,0.000978187,1.58,5.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,12,3.18,0.0005931345,1.63,5.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,3.16,0.0002302905,1.72,5.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,3.13,0.0029906031,1.43,5.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,34,3.11,0.000000026353917,2.14,4.38
998.5 ,Postoperative infection,Injury and poisoning,2495,18,3.1,0.0000430938,1.82,4.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,3.08,0.0055166536,1.32,6.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,3.08,0.0033743528,1.4,5.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,3.05,0.0001305333,1.73,4.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,15,3.04,0.000214791,1.69,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,3.02,0.0023663244,1.44,5.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,20,2.96,0.0000319443,1.79,4.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.95,0.002798764,1.41,5.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,2.95,0.0044061473,1.34,5.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,57,2.93,0.000000000008612182,2.2,3.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,54,2.93,0.00000000003110031,2.18,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,281,2.92,4.244492e-44,2.53,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,34,2.9,0.0000001291314,1.99,4.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.89,0.0013148283,1.49,5.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.88,0.0005687969,1.57,4.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.86,0.0034657438,1.36,5.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,151,2.85,9.699948e-26,2.38,3.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,76,2.84,0.0000000000000251109,2.21,3.59
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,2.81,0.0038873984,1.34,5.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.81,0.014428914,1.12,5.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,23,2.79,0.0000214923,1.76,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,23,2.75,0.0000263691,1.73,4.15
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.75,0.0158098751,1.1,5.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.74,0.0045647421,1.31,5.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,19,2.73,0.0001377198,1.63,4.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,2.73,0.010851884,1.17,5.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.69,0.0270095995,0.98,5.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,14,2.69,0.0010996517,1.46,4.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.68,0.0272485408,0.98,5.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,2.68,0.0000014111878,1.82,3.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,16,2.67,0.0005387613,1.52,4.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.64,0.0018967144,1.4,4.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,32,2.63,0.0000021277629,1.79,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,81,2.62,0.0000000000003413368,2.06,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,16,2.59,0.000757817,1.47,4.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.59,0.001528255,1.41,4.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,23,2.58,0.0000683029,1.62,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.58,0.0068025078,1.23,4.78
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.57,0.0324577028,0.94,5.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,27,2.57,0.0000184836,1.68,3.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.57,0.0034251066,1.32,4.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,24,2.57,0.0000502875,1.64,3.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.56,0.0072797612,1.22,4.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,11,2.56,0.0050751522,1.27,4.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,82,2.55,0.0000000000006646868,2.01,3.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.55,0.0227303218,1.02,5.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,84,2.53,0.0000000000006837679,2,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,2.53,0.0078128639,1.21,4.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,34,2.51,0.000003597973,1.73,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.51,0.0355018774,0.92,5.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,2.47,0.0182162364,1.06,4.91
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.47,0.0262086565,0.99,5.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,10,2.46,0.0092772791,1.18,4.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,15,2.46,0.0017139916,1.37,4.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,21,2.45,0.0004191487,1.51,3.77
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.44,0.0280768745,0.98,5.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,30,2.44,0.0000202226,1.64,3.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.43,0.0037113913,1.29,4.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,13,2.38,0.0044469598,1.26,4.09
306 ,Physiological malfunction arising...,Mental disorders,2329,13,2.38,0.0044160585,1.26,4.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,17,2.38,0.0019753706,1.38,3.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,2.38,0.0222700365,1.02,4.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,2.36,0.0029150502,1.34,3.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,19,2.36,0.0010457496,1.41,3.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,2.35,0.0331365741,0.94,4.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,318,2.35,2.621261e-32,2.05,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,18,2.33,0.0015793898,1.37,3.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,2.33,0.013275168,1.11,4.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,2.32,0.0484322568,0.85,5.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,19,2.3,0.0012299925,1.38,3.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.3,0.0195167161,1.05,4.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,12,2.29,0.0079694925,1.18,4.03
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,2.28,0.073026703,0.74,5.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.27,0.0389017572,0.91,4.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,59,2.27,0.000000039932965,1.72,2.96
922.3 ,Contusion of back,Injury and poisoning,7427,39,2.27,0.0000091331422,1.6,3.13
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.27,0.0740615632,0.73,5.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,2.26,0.0134066184,1.16,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,28,2.26,0.0001506733,1.49,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,2.25,0.0136963995,1.16,3.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,2.24,0.0071151711,1.22,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.24,0.055666918,0.82,4.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,2.24,0.0406425797,0.9,4.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,17,2.24,0.0028361504,1.3,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,21,2.23,0.0009177431,1.37,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,16,2.23,0.0038896357,1.27,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,62,2.22,0.000000043327786,1.69,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,32,2.22,0.0000609461,1.51,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,23,2.22,0.0008286674,1.4,3.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.2,0.0812543226,0.71,5.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,21,2.19,0.0016746628,1.35,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,2.19,0.0449958965,0.88,4.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,2.19,0.0058594829,1.22,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,18075,89,2.19,0.0000000001955805,1.74,2.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,15,2.19,0.0058846246,1.22,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,18,2.19,0.0025479613,1.29,3.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.19,0.0455785429,0.87,4.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,192,2.18,5.472267e-19,1.85,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,20,2.18,0.0023473767,1.32,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,2.17,0.0470562433,0.87,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,22,2.16,0.0013150023,1.35,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,2.15,0.0118998655,1.14,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,92,2.15,0.0000000002242791,1.71,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,31,2.15,0.0001634584,1.45,3.08
300.09 ,Other anxiety states,Mental disorders,6239,31,2.14,0.0001762714,1.44,3.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,43,2.14,0.0000097459405,1.54,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,47,2.14,0.0000050142877,1.56,2.87
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,2.14,0.0607432126,0.92,4.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,8,2.14,0.0374659498,0.92,4.25
924.01 ,Contusion of hip,Injury and poisoning,3006,15,2.13,0.0071804094,1.18,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,18,2.13,0.0048310939,1.25,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,2.12,0.0919813824,0.68,4.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,2.12,0.0615049999,0.91,4.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,852,2.12,3.020142e-21,1.79,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,29,2.12,0.0003310011,1.41,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,2.11,0.070461632,0.77,4.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,2.1,0.0713317884,0.77,4.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,2.1,0.0240192316,1.04,3.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,2.1,0.0940331698,0.68,4.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,2.1,0.062891769,0.9,4.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,301,2.1,2.058564e-24,1.83,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,2.09,0.0552302655,0.84,4.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,2.09,0.0724281525,0.76,4.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,16,2.08,0.0096358215,1.19,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,74,2.08,0.000000032206183,1.62,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,50,2.08,0.0000051725221,1.53,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,27,2.07,0.0007091636,1.36,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,36,2.07,0.000095255,1.44,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,2.06,0.0769097436,0.75,4.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,2.06,0.0650773182,0.89,4.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,202,2.05,2.834778e-17,1.75,2.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,2.04,0.0205867078,1.05,3.59
300.5 ,Neurasthenia,Mental disorders,2086,10,2.04,0.0363367295,0.97,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,443,2.04,3.740026e-28,1.8,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,202,2.04,3.273493e-17,1.74,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,112,2.04,0.00000000007691217,1.66,2.49
924.00 ,Contusion of thigh,Injury and poisoning,1459,7,2.04,0.0927293195,0.82,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,2.03,0.049700371,0.92,3.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,2.02,0.1061992047,0.65,4.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,2.02,0.0284381617,1,3.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,2.01,0.1329220753,0.73,4.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,12,2.01,0.0226878627,1.03,3.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,2.01,0.038223923,0.96,3.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,6,2.01,0.133166957,0.73,4.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,24,2.01,0.00198979,1.28,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,22,2.01,0.0033729621,1.25,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,431,2,3.335416e-26,1.76,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,1.99,0.1115927139,0.64,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,307,1.99,9.729605e-22,1.74,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,109,1.99,0.000000000477802,1.61,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.99,0.1344306323,0.73,4.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,14,1.99,0.0203718743,1.08,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.98,0.0712328606,0.85,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,317,1.98,1.056022e-21,1.72,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,1.97,0.0720936197,0.85,3.91
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.97,0.1148260288,0.64,4.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,18,1.96,0.007802661,1.16,3.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.96,0.1367272856,0.72,4.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,10,1.96,0.0419859349,0.94,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,1.96,0.1371517351,0.72,4.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,6,1.95,0.137726518,0.71,4.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.95,0.0744593313,0.84,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,23,1.95,0.0032445863,1.23,2.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.95,0.1383113683,0.71,4.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,10,1.95,0.0436325612,0.93,3.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,1.95,0.0219063764,1.06,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,8,1.94,0.0754008123,0.83,3.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,13,1.94,0.0296368816,1.03,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.94,0.1009298934,0.78,4.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.94,0.1017484301,0.78,4.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,30,1.93,0.0012525209,1.3,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,212,1.93,0.000000000000001853336,1.65,2.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.93,0.1963706015,0.62,4.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,19,1.93,0.0092707073,1.16,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,20,1.93,0.0071728208,1.17,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,19,1.92,0.0094800264,1.15,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,25,1.92,0.0031318918,1.23,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,32,1.92,0.0008044299,1.3,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,4021,18,1.91,0.0127243373,1.13,3.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.91,0.1417057023,0.7,4.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,23,1.91,0.0053379471,1.2,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.91,0.0601888664,0.87,3.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,26,1.91,0.0025578248,1.24,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,25,1.9,0.0033643604,1.22,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,65,1.9,0.0000044463472,1.45,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.9,0.0799098093,0.82,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,29,1.9,0.0017812441,1.27,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,10,1.89,0.0493543531,0.9,3.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,15,1.89,0.0199867436,1.05,3.13
