disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,26,4.62,0.0000000004531577,3,6.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,226,4.54,1.062239e-71,3.95,5.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,152,4.52,4.429684e-49,3.81,5.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,162,4.49,1.035936e-51,3.8,5.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,92,4.45,4.056561e-30,3.57,5.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,66,4.41,5.264033e-22,3.4,5.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,110,4.37,6.536594e-35,3.57,5.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,50,4.23,2.088665e-16,3.13,5.61
298.9 ,Unspecified psychosis,Mental disorders,1507,24,4.16,0.000000014313953,2.65,6.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,21,4.03,0.00000017882191,2.49,6.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,27,3.97,0.0000000049970119,2.6,5.8
316 ,Psychic factors associated with...,Mental disorders,2258,34,3.94,0.0000000000695312,2.72,5.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,25,3.89,0.000000025176138,2.51,5.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,28,3.88,0.000000004202664,2.57,5.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,213,3.82,7.309338e-56,3.3,4.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,137,3.82,5.707887e-37,3.19,4.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,27,3.79,0.000000012710266,2.48,5.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,338,3.76,3.130008e-84,3.34,4.21
351.0 ,Bell's palsy,Diseases of the nervous system,3601,51,3.71,0.00000000000001528569,2.75,4.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,20,3.68,0.0000013738291,2.24,5.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,53,3.66,0.000000000000008183445,2.73,4.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,24,3.59,0.00000020419436,2.29,5.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,46,3.58,0.0000000000008993174,2.61,4.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,27,3.52,0.000000053334236,2.31,5.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,55,3.52,0.00000000000001195978,2.64,4.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,25,3.51,0.00000017265809,2.26,5.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,59,3.48,0.000000000000002390711,2.64,4.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,27,3.42,0.00000009100272,2.25,5.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,80,3.39,1.526499e-19,2.68,4.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,22,3.34,0.000002004491,2.08,5.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,73,3.33,1.275933e-17,2.6,4.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,51,3.32,0.000000000000859871,2.47,4.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,61,3.27,0.00000000000001196672,2.49,4.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,3.27,0.0000211137,1.93,5.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,24,3.26,0.0000010710714,2.08,4.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,191,3.23,8.031418e-41,2.78,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,174,3.21,4.436511e-37,2.74,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,25,3.19,0.00000092022771,2.06,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,119,3.19,6.519173e-26,2.63,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,30,3.18,0.000000089779302,2.14,4.56
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,28,3.17,0.00000024868682,2.1,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,55,3.16,0.0000000000007973452,2.37,4.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,85,3.15,8.901975e-19,2.51,3.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,187,3.15,1.327479e-38,2.7,3.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,28,3.15,0.00000028014241,2.08,4.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,29,3.11,0.00000021661122,2.08,4.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,71,3.11,0.000000000000001000023,2.42,3.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,168,3.09,5.272336e-34,2.63,3.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,92,3.08,1.387798e-19,2.48,3.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,43,3.07,0.0000000005005332,2.21,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,166,3.03,9.902293e-33,2.58,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,40,3.03,0.000000002797614,2.16,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,33,3.01,0.000000074168865,2.06,4.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,24,3,0.0000041848822,1.91,4.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,23,2.98,0.0000073618422,1.88,4.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,2.97,0.0000435634,1.78,4.67
386.0 ,Meniere's disease,Diseases of the nervous system,3174,36,2.95,0.000000030251651,2.06,4.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,37,2.95,0.000000019610349,2.07,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,52,2.95,0.00000000003357351,2.2,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,109,2.94,2.41941e-21,2.4,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,114,2.93,4.337789e-22,2.41,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,35,2.92,0.000000061868687,2.02,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,31,2.91,0.00000034124334,1.97,4.15
346.1 ,Common migraine,Diseases of the nervous system,2318,26,2.91,0.0000028213725,1.9,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,2.9,0.0003423465,1.62,4.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,87,2.9,4.612981e-17,2.31,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,560,2.89,1.312883e-91,2.63,3.16
300.5 ,Neurasthenia,Mental disorders,1623,18,2.88,0.0001022015,1.7,4.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,22,2.87,0.0000192464,1.79,4.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,162,2.84,5.434101e-29,2.41,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,18,2.83,0.0001231595,1.67,4.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,35,2.83,0.00000012652752,1.96,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,141,2.81,4.047502e-25,2.35,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,68,2.8,0.000000000000461352,2.16,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,109,2.79,1.026931e-19,2.28,3.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,44,2.78,0.0000000058553729,2.01,3.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,39,2.77,0.000000042756393,1.96,3.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,126,2.76,4.526788e-22,2.29,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,119,2.75,6.413294e-21,2.27,3.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,27,2.75,0.0000050871164,1.81,4.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,26,2.74,0.0000083700815,1.78,4.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,19,2.74,0.0001252654,1.64,4.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,32,2.74,0.00000081563941,1.87,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,58,2.73,0.00000000005410693,2.06,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,82,2.72,0.000000000000009813583,2.15,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,28,2.72,0.0000043709269,1.8,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,87,2.72,0.000000000000001695809,2.17,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,38,2.71,0.00000010564449,1.91,3.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,69,2.7,0.000000000001529547,2.09,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,58,2.7,0.00000000007866991,2.04,3.5
307.81 ,Tension headache,Mental disorders,15651,159,2.7,2.402298e-26,2.29,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,115,2.69,2.088208e-19,2.21,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.68,0.0007492792,1.49,4.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,138,2.68,8.009935e-23,2.24,3.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,2.65,0.0008296763,1.48,4.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,28,2.65,0.0000068034385,1.76,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1156,2.65,1.08491e-140,2.47,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,2.65,0.0000000073364044,1.94,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,141,2.64,1.166101e-22,2.22,3.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,19,2.64,0.0001989577,1.58,4.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,72,2.64,0.000000000002037467,2.06,3.34
300.4 ,Dysthymic disorder,Mental disorders,21200,209,2.64,1.388426e-32,2.29,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,67,2.64,0.000000000007423602,2.04,3.37
923 ,Contusion of upper limb,Injury and poisoning,1677,17,2.63,0.0004345531,1.52,4.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,22,2.63,0.0000683595,1.64,4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,29,2.63,0.0000056623555,1.75,3.79
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,2.62,0.0013493968,1.43,4.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,45,2.62,0.000000021830796,1.9,3.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,18,2.62,0.0003107778,1.55,4.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,25,2.61,0.0000262267,1.68,3.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,33,2.61,0.0000015127203,1.79,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1102,2.61,5.90157e-132,2.42,2.8
302.7 ,Psychosexual dysfunction,Mental disorders,1390,14,2.61,0.0014134129,1.42,4.4
306.8 ,Other specified psychophysiological...,Mental disorders,3379,34,2.61,0.0000010439158,1.8,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,132,2.6,6.990769e-21,2.17,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,2.6,0.0014702819,1.41,4.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,2.59,0.0005050746,1.5,4.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,2.59,0.000120302,1.6,3.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,123,2.59,1.732978e-19,2.14,3.1
310.2 ,Postconcussion syndrome,Mental disorders,2011,20,2.58,0.0001835998,1.57,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,2.58,0.0000027720038,1.76,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,102,2.57,3.073644e-16,2.09,3.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,39,2.57,0.00000028030274,1.82,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,78,2.57,0.0000000000006071279,2.03,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,87,2.56,0.00000000000006314555,2.04,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,622,2.56,1.717083e-81,2.34,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,62,2.55,0.0000000001817096,1.95,3.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,76,2.55,0.000000000001642266,2.01,3.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,43,2.54,0.00000012912003,1.83,3.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,2.54,0.0012597784,1.42,4.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,136,2.52,3.549413e-20,2.1,2.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,38,2.51,0.00000088148735,1.77,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,488,2.5,2.731058e-63,2.27,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,94,2.5,0.0000000000000167214,2.01,3.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,2.5,0.00296184,1.32,4.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,52,2.49,0.000000010017984,1.85,3.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,2.49,0.0021120844,1.36,4.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,25,2.49,0.0000529712,1.61,3.7
998.5 ,Postoperative infection,Injury and poisoning,3981,38,2.48,0.0000010547064,1.75,3.42
847 ,Sprains and strains of other and...,Injury and poisoning,1354,13,2.48,0.0030735848,1.32,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,16,2.48,0.0011133146,1.41,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,56,2.47,0.0000000056624979,1.86,3.22
300.0 ,Anxiety states,Mental disorders,20086,186,2.47,6.288656e-26,2.12,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,2.46,0.0008732207,1.43,3.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,22,2.46,0.0001707036,1.54,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,45,2.46,0.00000012333784,1.79,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,188,2.45,6.678451e-26,2.1,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,2.45,0.0004718059,1.47,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,42,2.45,0.00000037852083,1.76,3.32
529.0 ,Glossitis,Diseases of the digestive system,2216,21,2.45,0.0002440999,1.51,3.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,46,2.44,0.00000011451618,1.78,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,66,2.44,0.0000000002919309,1.88,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,3077,29,2.44,0.0000263065,1.63,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,121,2.43,4.067027e-17,2.01,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,69,2.43,0.0000000001246003,1.89,3.09
300.89 ,Other somatoform disorders,Mental disorders,3305,31,2.43,0.0000142617,1.65,3.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,180,2.42,2.980268e-24,2.07,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,20,2.42,0.0006365393,1.47,3.75
300.09 ,Other anxiety states,Mental disorders,5181,48,2.41,0.0000001177824,1.77,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,56,2.4,0.0000000096547666,1.81,3.14
389 ,Hearing loss,Diseases of the nervous system,1508,14,2.4,0.0029354782,1.31,4.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,30,2.4,0.0000232339,1.62,3.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,39,2.4,0.0000014365807,1.7,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,58,2.4,0.0000000052480642,1.82,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,42,2.4,0.00000056058963,1.73,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,29,2.39,0.0000355841,1.59,3.44
923.11 ,Contusion of elbow,Injury and poisoning,2501,23,2.38,0.0002517252,1.51,3.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,20,2.37,0.0007124378,1.44,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,431,2.36,7.895467e-51,2.13,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,2.36,0.0034462284,1.28,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,393,2.36,1.115074e-46,2.12,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,34,2.36,0.0000094525364,1.63,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,26,2.35,0.0001083791,1.53,3.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,76,2.34,0.000000000108455,1.84,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,21,2.34,0.0005682221,1.44,3.59
487 ,Influenza,Diseases of the respiratory system,9169,82,2.34,0.00000000001809298,1.85,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,16,2.33,0.0030561602,1.33,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,23,2.33,0.0003071219,1.47,3.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,20,2.32,0.0008285842,1.41,3.6
847.2 ,Sprain of lumbar,Injury and poisoning,31861,274,2.32,9.350884e-33,2.04,2.63
346 ,Migraine,Diseases of the nervous system,2120,19,2.32,0.0011516408,1.39,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,208,2.31,2.992695e-25,1.99,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,28,2.31,0.0000745077,1.53,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,834,2.31,2.579271e-84,2.13,2.5
038 ,Septicemia,Infectious and parasitic diseases,2126,19,2.31,0.0011753937,1.39,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,17,2.31,0.0022831429,1.34,3.71
535.0 ,Acute gastritis,Diseases of the digestive system,21158,183,2.3,2.058911e-22,1.97,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,82,2.3,0.00000000004621086,1.82,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,185,2.3,1.136524e-22,1.97,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,2.3,0.000476837,1.44,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,2.3,0.0006508569,1.42,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,22,2.29,0.0005010348,1.43,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,28,2.29,0.0000875524,1.52,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,2.29,0.0064944384,1.25,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,18,2.29,0.0017450831,1.35,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,2.29,0.0065420949,1.25,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,17,2.28,0.0024631838,1.32,3.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,198,2.28,9.848441e-24,1.97,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,30,2.28,0.0000742242,1.53,3.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,22,2.27,0.0005474349,1.42,3.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,18,2.27,0.0018665395,1.34,3.6
296 ,Disorganized type,Mental disorders,1705,15,2.27,0.0047722445,1.27,3.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,84,2.27,0.00000000004116325,1.8,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,553,2.26,1.466846e-57,2.06,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.26,0.0026274788,1.31,3.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,2.26,0.009547641,1.2,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,2.26,0.0005714298,1.41,3.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,74,2.26,0.0000000007660617,1.77,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,36,2.25,0.0000151423,1.57,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,16,2.24,0.0037191821,1.28,3.66
923.21 ,Contusion of wrist,Injury and poisoning,1852,16,2.23,0.0038346588,1.27,3.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,16,2.23,0.0038880237,1.27,3.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,59,2.23,0.000000052008661,1.69,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,86,2.23,0.00000000005746877,1.78,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,52,2.22,0.00000041707497,1.65,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,27,2.22,0.0002396513,1.46,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,15,2.22,0.0053789021,1.24,3.68
924.00 ,Contusion of thigh,Injury and poisoning,1992,17,2.21,0.0030870802,1.28,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,113,2.21,0.0000000000001336691,1.82,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,17,2.21,0.0030520588,1.28,3.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.21,0.0075446332,1.21,3.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,2.2,0.0077853296,1.2,3.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,2.2,0.0031709826,1.28,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,37,2.2,0.0000228028,1.54,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,527,2.19,2.445609e-51,1.99,2.4
