disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,36,2.46,0.0000023432947,1.72,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,52,2.45,0.000000014836395,1.83,3.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,74,2.45,0.0000000000181177,1.92,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,34,2.45,0.0000049153503,1.69,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,286,2.43,2.62318e-38,2.15,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4489,2.4,< 0.0001,2.31,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,44,2.38,0.00000051485583,1.73,3.21
530.1 ,Esophagitis,Diseases of the digestive system,19615,305,2.35,3.618944e-38,2.09,2.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,30,2.35,0.0000337173,1.58,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,71,2.34,0.0000000003219769,1.82,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,118,2.33,9.075049e-16,1.93,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,71,2.33,0.0000000005354751,1.82,2.95
300 ,Neurotic disorders,Mental disorders,9440,147,2.33,3.930866e-19,1.97,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,5769,2.33,< 0.0001,2.25,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,59,2.32,0.0000000142004,1.76,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,242,2.32,5.090679e-30,2.03,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,45,2.29,0.0000012513563,1.67,3.08
300.4 ,Dysthymic disorder,Mental disorders,17149,261,2.29,2.555118e-31,2.02,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,73,2.29,0.0000000004463138,1.79,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,46,2.28,0.00000098689614,1.66,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,31,2.28,0.0000550933,1.54,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,469,2.27,2.098361e-53,2.06,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,6782,103,2.27,0.0000000000003697585,1.85,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,40,2.26,0.0000043507324,1.61,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,179,2.25,2.604679e-21,1.93,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,64,2.25,0.000000010133295,1.73,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,137,2.24,1.237597e-16,1.88,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,140,2.24,6.212523e-17,1.88,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,92,2.21,0.00000000001860163,1.78,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,79,2.21,0.0000000004933499,1.75,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,119,2.21,0.00000000000002785619,1.82,2.65
367.1 ,Myopia,Diseases of the nervous system,29236,426,2.21,6.722521e-46,2,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,29437,430,2.21,9.982908e-47,2.01,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,44,2.2,0.0000030361512,1.6,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,85,2.2,0.0000000001690792,1.75,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,38,2.2,0.0000164447,1.55,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,59,2.2,0.00000010720415,1.67,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,37,2.19,0.0000241796,1.53,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,50,2.19,0.00000093529133,1.62,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,210,2.18,2.961198e-23,1.89,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,71,2.18,0.0000000066699282,1.7,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,298,2.18,3.102959e-32,1.94,2.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,31,2.18,0.0000963024,1.47,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,41,2.17,0.0000090976245,1.55,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,64,2.17,0.000000035283184,1.67,2.78
401 ,Essential hypertension,Diseases of the circulatory system,2262,33,2.17,0.0000840054,1.49,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,59,2.16,0.00000015207379,1.64,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,72,2.14,0.00000001196066,1.67,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,40,2.14,0.0000216126,1.53,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,219,2.14,2.881115e-23,1.86,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,171,2.12,3.581208e-18,1.81,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,34,2.12,0.0000808834,1.47,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,420,2.12,2.749747e-41,1.91,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,30,2.11,0.0002555853,1.42,3.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,29,2.11,0.0003419599,1.41,3.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,60,2.11,0.00000027179522,1.6,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,195,2.11,4.135399e-20,1.82,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,45,2.11,0.0000066612324,1.54,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1229,2.1,2.29271e-109,1.97,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,35,2.1,0.0000705804,1.46,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,36,2.1,0.0000825669,1.47,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,81,2.1,0.0000000024762893,1.67,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,28,2.09,0.0004931265,1.38,3.03
565.0 ,Anal fissure,Diseases of the digestive system,4771,67,2.09,0.000000072077857,1.62,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,36,2.09,0.0000848694,1.46,2.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,27,2.09,0.000645203,1.37,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,5577,2.09,< 0.0001,2.02,2.17
300.0 ,Anxiety states,Mental disorders,14492,201,2.08,4.490647e-20,1.8,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,64,2.07,0.00000020291544,1.59,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,32,2.07,0.0001927248,1.41,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,69,2.07,0.000000078078143,1.61,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,69,2.06,0.000000088373094,1.6,2.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,31,2.06,0.0002541855,1.4,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,43,2.06,0.0000233441,1.49,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,163,2.06,2.550731e-16,1.75,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,33,2.06,0.0002221557,1.41,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,54,2.05,0.0000021307512,1.54,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,2903,40,2.05,0.0000556755,1.46,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,132,2.05,0.0000000000002277905,1.71,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,92,2.04,0.0000000009197841,1.64,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,130,2.04,0.000000000000493219,1.7,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,221,2.03,7.234451e-21,1.77,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,34,2.03,0.000198873,1.4,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,35,2.03,0.0001507309,1.41,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,101,2.03,0.000000000259656,1.65,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,9442,2.03,8.05578e-248,1.94,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,29,2.02,0.0007884103,1.35,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,106,2.02,0.0000000001205674,1.65,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,35,2.02,0.0001616961,1.4,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,91,2.02,0.0000000023440979,1.62,2.49
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,35,2.01,0.000165949,1.4,2.81
528.0 ,Stomatitis,Diseases of the digestive system,15917,214,2.01,9.859744e-20,1.75,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,57,2.01,0.0000019217717,1.52,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,122,2.01,0.000000000005544798,1.67,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,38,1.99,0.0001229388,1.41,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1480,1.99,4.27877e-114,1.89,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,954,1.99,4.985397e-76,1.86,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,161,1.98,0.00000000000001037244,1.68,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,27,1.97,0.0015610622,1.29,2.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,400,1.97,1.993968e-33,1.78,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,25,1.97,0.0018103102,1.27,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,34,1.97,0.0003857328,1.36,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,71,1.96,0.00000029407102,1.53,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,40,1.95,0.0001392972,1.39,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,180,1.95,0.000000000000001179033,1.67,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,31,1.95,0.0006405136,1.32,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3405,1.95,7.63829e-214,1.88,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,219,1.94,1.768e-18,1.69,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,26,1.94,0.0022301637,1.26,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,55,1.94,0.0000081099069,1.46,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,115,1.94,0.0000000001961988,1.59,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,588,1.93,8.007634e-45,1.77,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,98,1.93,0.0000000057666497,1.56,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,146,1.93,0.000000000001273199,1.63,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,62,1.93,0.0000034161188,1.47,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,50,1.92,0.0000294458,1.43,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,28,1.92,0.0014933267,1.27,2.78
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,70,1.92,0.00000080396005,1.49,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,139,1.92,0.0000000000054989,1.61,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,46,1.91,0.0000607122,1.39,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,87,1.91,0.000000069439951,1.52,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,30,1.91,0.0013507738,1.29,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,72,1.91,0.00000078117606,1.49,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,158,1.9,0.0000000000003960054,1.61,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,249,1.9,9.015985e-20,1.67,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,34,1.9,0.0007829451,1.31,2.66
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,26,1.9,0.0026220189,1.24,2.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,37,1.9,0.0003794774,1.33,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,3361,43,1.9,0.0001263116,1.37,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,139,1.89,0.00000000001223813,1.59,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,33,1.89,0.001053409,1.3,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,43,1.89,0.0001400611,1.36,2.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,27,1.89,0.0021229176,1.24,2.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,45,1.89,0.0001232489,1.37,2.53
464.4 ,Croup,Diseases of the respiratory system,2282,29,1.89,0.0018757986,1.26,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,175,1.88,0.00000000000006639976,1.61,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,57,1.88,0.000015234,1.42,2.45
296 ,Disorganized type,Mental disorders,2685,34,1.88,0.0008337087,1.3,2.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,47,1.88,0.0000792673,1.38,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,83,1.88,0.00000021996437,1.5,2.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,35,1.87,0.0006932506,1.3,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,375,1.87,2.656327e-27,1.68,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,113,1.87,0.0000000022334421,1.54,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,86,1.87,0.00000018110789,1.49,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,168,1.87,0.000000000000257876,1.6,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,70,1.86,0.0000026879509,1.44,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,92,1.86,0.000000074554192,1.49,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,37,1.86,0.0006397469,1.31,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,24,1.86,0.004888605,1.19,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,37,1.86,0.0006514949,1.31,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,285,1.86,3.876466e-21,1.65,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,117,1.86,0.0000000014898095,1.53,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,31,1.85,0.0019675695,1.25,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,72,1.85,0.0000025554233,1.45,2.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,216,1.85,4.072326e-16,1.61,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,37,1.85,0.0006762912,1.3,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,66,1.85,0.0000073609706,1.42,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,113,1.84,0.0000000045794439,1.51,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,50,1.84,0.0000716999,1.37,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,44,1.84,0.0002091819,1.33,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,87,1.84,0.00000026921579,1.47,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,44,1.84,0.0002007293,1.33,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,24,1.84,0.005148596,1.18,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,68,1.84,0.0000046113005,1.43,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,37,1.84,0.0007145614,1.29,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,383,1.84,1.036387e-26,1.66,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,37,1.83,0.0007562193,1.28,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,32,1.83,0.0016603716,1.25,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,257,1.83,3.766773e-18,1.61,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,27,1.83,0.0037478119,1.2,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,64,1.83,0.0000089591364,1.41,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,39,1.83,0.0004768637,1.3,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,45,1.82,0.0002475236,1.32,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,71,1.82,0.000003904354,1.42,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1181,1.82,8.398215e-73,1.72,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,267,1.82,1.356265e-18,1.6,2.06
