disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,2.38,0.0451474254,0.86,5.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,2.37,0.016942538,1.07,4.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,2.36,0.0036027269,1.28,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.36,0.046537439,0.86,5.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.35,0.0471008021,0.86,5.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,2.35,0.0336208771,0.94,4.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,26,2.34,0.0001352851,1.51,3.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.34,0.0250164733,1,4.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,138,2.32,0.000000000000003646409,1.9,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.3,0.0511625346,0.84,5.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.3,0.0269519225,0.99,4.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,30,2.3,0.0000738175,1.53,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,2.3,0.0272586464,0.98,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,51,2.29,0.00000040887307,1.68,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,9,2.28,0.0206802412,1.04,4.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,2.28,0.0386277549,0.91,4.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,2.27,0.0749884772,0.73,5.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,27,2.27,0.0002100177,1.48,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,2.26,0.0294737333,0.97,4.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,41,2.26,0.0000060415033,1.6,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,133,2.25,0.00000000000006285683,1.83,2.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,2.25,0.0408505825,0.9,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,2.24,0.0196372464,1.11,4.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,129,2.24,0.0000000000001378014,1.82,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,2.23,0.0794003527,0.72,5.26
532 ,Duodenal ulcer,Diseases of the digestive system,1395,12,2.23,0.014228885,1.14,3.93
535.0 ,Acute gastritis,Diseases of the digestive system,3917,33,2.23,0.0000693404,1.51,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,91,2.23,0.0000000002295077,1.75,2.8
373.0 ,Blepharitis,Diseases of the nervous system,924,8,2.23,0.0314685436,0.95,4.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,6,2.19,0.0612283062,0.8,4.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,2.19,0.0615604625,0.8,4.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,2.19,0.0457851736,0.87,4.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,13,2.18,0.0114387328,1.15,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,24,2.18,0.0007211464,1.38,3.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,188,2.18,3.958506e-16,1.81,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,2.17,0.0639154699,0.79,4.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,36,2.15,0.0000680557,1.49,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,16,2.15,0.0053109732,1.22,3.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,2.14,0.0677219424,0.78,4.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,2.14,0.0001428862,1.44,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,68,2.14,0.00000010804953,1.63,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,11,2.14,0.0226078862,1.06,3.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,2.12,0.0929588115,0.68,5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,2.12,0.0924726314,0.68,5.01
366.8 ,Other cataract,Diseases of the nervous system,1097,9,2.11,0.0444127018,0.96,4.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,12,2.11,0.0180172065,1.08,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,2.1,0.0627237928,0.9,4.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,2.09,0.0963987938,0.67,4.94
300.09 ,Other anxiety states,Mental disorders,987,8,2.09,0.0636176166,0.89,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,7,2.09,0.089161751,0.83,4.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,11,2.09,0.0250403529,1.03,3.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,30,2.08,0.0004946895,1.38,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,2.07,0.0346647498,0.98,3.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,2.07,0.0648384045,0.89,4.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,2.06,0.1009152847,0.66,4.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,32,2.06,0.0003047288,1.39,2.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,7,2.06,0.0911582249,0.82,4.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,17,2.06,0.0074677029,1.19,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,215,2.05,0.000000000000004850795,1.71,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,29,2.05,0.0007186404,1.35,2.98
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,2.05,0.0914857387,0.82,4.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,2.04,0.0926744093,0.81,4.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,143,2.02,0.00000000001474485,1.65,2.45
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,12,2.01,0.0228264487,1.03,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,2.01,0.0227449363,1.03,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,153,2.01,0.000000000005537752,1.66,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,12,2,0.0232389868,1.03,3.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,11,1.99,0.0310146958,0.98,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.99,0.096229139,0.8,4.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.99,0.1123903723,0.64,4.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.98,0.0719516211,0.85,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.98,0.0715874954,0.85,3.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.97,0.1497138383,0.53,5.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,38,1.96,0.0002301943,1.37,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.96,0.1518948232,0.53,5.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,40,1.96,0.0002025843,1.38,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.95,0.1205586344,0.63,4.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,15,1.95,0.0168112374,1.08,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,41,1.95,0.0001666383,1.38,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,50,1.94,0.0000414181,1.42,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,19,1.93,0.0093051303,1.15,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,21,1.93,0.0056622681,1.18,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,10,1.93,0.0454719812,0.92,3.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.93,0.0533445796,0.96,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.93,0.1959040318,0.62,4.56
564.0 ,Constipation,Diseases of the digestive system,47933,272,1.92,0.0000000000001303552,1.61,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,29,1.91,0.0017344353,1.27,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,43,1.91,0.0001809044,1.36,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.9,0.0491996375,0.9,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.9,0.0627035236,0.86,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.9,0.1434594588,0.69,4.18
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.9,0.1057402775,0.76,3.97
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.9,0.143177741,0.69,4.19
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,22,1.89,0.0072371424,1.17,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.89,0.1443144797,0.69,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,24,1.88,0.0046411808,1.19,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,26,1.88,0.0040988405,1.21,2.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.88,0.2005517214,0.61,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,11,1.87,0.0571940974,0.93,3.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.87,0.1712852616,0.51,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,15,1.86,0.0309385893,1.03,3.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,5,1.86,0.2030894693,0.6,4.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,54,1.85,0.00007722,1.37,2.46
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.84,0.0592477435,0.91,3.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.84,0.0703216028,0.83,3.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.84,0.0883368647,0.79,3.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,6,1.83,0.1526604718,0.67,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,51,1.83,0.0001207034,1.34,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,34,1.83,0.0014714439,1.25,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,7,1.83,0.1156262389,0.73,3.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.83,0.2068032024,0.59,4.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,65,1.82,0.0000287703,1.38,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.82,0.2910811573,0.49,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,13,1.82,0.0379298339,0.96,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,121,1.82,0.000000054523616,1.47,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.82,0.2089354151,0.59,4.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,26,1.82,0.0050592624,1.17,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,1134,8,1.81,0.0933122991,0.78,3.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.81,0.1071559585,0.82,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,1.8,0.2932355291,0.49,4.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,122,1.8,0.000000069749226,1.46,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,86,1.8,0.0000030343857,1.41,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,24,1.8,0.0084312216,1.14,2.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.8,0.2111409358,0.58,4.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.79,0.2122707254,0.58,4.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,29,1.79,0.0055059319,1.18,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,36,1.79,0.0015784503,1.24,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,8,1.79,0.0969030314,0.77,3.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.78,0.295872537,0.48,4.6
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,7,1.77,0.1256863772,0.71,3.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,24,1.77,0.0091075291,1.12,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,8,1.77,0.1471947093,0.76,3.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,30,1.76,0.0048259011,1.17,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,143,1.76,0.000000038794443,1.44,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,13,1.76,0.0601069381,0.93,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,6,1.76,0.1647560536,0.64,3.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,13,1.76,0.0605015098,0.93,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,1.75,0.0431198054,0.99,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,21,1.75,0.018692279,1.08,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,61,1.75,0.0001061062,1.32,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,237,1.75,0.0000000003436784,1.47,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,76,1.75,0.0000275857,1.35,2.24
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.75,0.1301010125,0.7,3.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,47,1.75,0.0006121283,1.26,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.74,0.3006910624,0.47,4.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,8,1.74,0.1507015442,0.75,3.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,99,1.74,0.0000024575255,1.39,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,19,1.74,0.022483462,1.04,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,42,1.74,0.0013209743,1.24,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,33,1.74,0.0036697476,1.18,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,14,1.73,0.0506100112,0.94,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.72,0.304103787,0.46,4.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,28,1.72,0.0083374925,1.13,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,18,1.71,0.0296473748,1.01,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,1.71,0.3054233788,0.46,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,19,1.71,0.0327213019,1.02,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,27,1.71,0.0107082888,1.11,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,7,1.71,0.1387293687,0.68,3.56
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,4,1.71,0.3049811408,0.46,4.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,11,1.71,0.1071532079,0.85,3.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.71,0.1193324053,0.78,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,4,1.71,0.3058679753,0.46,4.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,15,1.71,0.0587840413,0.95,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,93,1.71,0.0000079724802,1.35,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,9,1.7,0.1214010981,0.77,3.26
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.7,0.3063149186,0.46,4.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,7,1.7,0.2059646638,0.68,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,25,1.7,0.0169718123,1.09,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,69,1.7,0.0001186759,1.3,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,20,1.69,0.0277205421,1.02,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,9,1.69,0.1229046869,0.77,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,34,1.69,0.0047866234,1.16,2.4
