disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.96,0.0016785063,1.47,5.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.95,0.0011040239,1.52,5.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,31,2.95,0.00000027057525,2,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.92,0.0003166725,1.63,4.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,23,2.92,0.0000098980216,1.84,4.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.92,0.0117065913,1.17,6.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.91,0.0118751352,1.17,6.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.9,0.0002162466,1.65,4.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,2.9,0.0000000098145165,2.06,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,29,2.9,0.00000087129573,1.94,4.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.9,0.0076446954,1.25,5.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,222,2.8,2.929842e-36,2.42,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,9,2.8,0.0060857469,1.27,5.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,2.79,0.0061464899,1.27,5.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,2.77,0.0041762117,1.33,5.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,319,2.77,5.083844e-48,2.44,3.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,59,2.76,0.00000000003064023,2.09,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.76,0.0012736497,1.46,4.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,31,2.75,0.000001151413,1.86,3.92
922.1 ,Contusion of chest wall,Injury and poisoning,26407,119,2.75,2.579742e-20,2.26,3.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,2.75,0.015884083,1.1,5.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,2.75,0.0000543717,1.7,4.22
923.20 ,Contusion of hand(s),Injury and poisoning,3419,16,2.73,0.0004133904,1.56,4.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,225,2.73,3.673822e-35,2.36,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.73,0.007001765,1.25,5.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.72,0.0166800541,1.09,5.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.71,0.0111618066,1.17,5.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,51,2.69,0.0000000013532892,1.99,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.69,0.0034832165,1.34,4.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.68,0.0119285224,1.15,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.67,0.0120411329,1.15,5.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,2.67,0.0119659729,1.15,5.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,69,2.66,0.000000000005439533,2.06,3.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,16,2.66,0.000559065,1.51,4.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,13,2.65,0.0017628627,1.41,4.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,2.65,0.0039006406,1.32,4.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,39,2.65,0.00000013808225,1.88,3.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,16,2.65,0.0005657732,1.51,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,39,2.64,0.00000015525348,1.87,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,25,2.64,0.0000217398,1.7,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,193,2.63,6.835058e-29,2.25,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.63,0.0002999062,1.55,4.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.6,0.0093687141,1.19,4.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,14,2.59,0.0014925466,1.41,4.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.58,0.0317254197,0.94,5.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.58,0.0100007889,1.17,4.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.58,0.004688704,1.28,4.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.56,0.0221204953,1.03,5.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,2.56,0.0326016695,0.94,5.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.55,0.0227178607,1.02,5.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.55,0.0017366954,1.39,4.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,2.55,0.0035018523,1.31,4.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,2.54,0.0000109856,1.69,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.53,0.0110400625,1.15,4.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.52,0.0238071572,1.01,5.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,2.52,0.0002397698,1.54,3.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,25,2.51,0.0000497623,1.62,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,21,2.51,0.0001821588,1.55,3.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.51,0.0115234248,1.15,4.79
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.51,0.0355313423,0.92,5.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.49,0.0367914555,0.91,5.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,2.49,0.0004020185,1.49,3.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,2.48,0.0003030762,1.51,3.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,44,2.48,0.00000016220512,1.79,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,265,2.48,8.421847e-34,2.16,2.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,2.47,0.0063930007,1.23,4.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2.47,0.0380798128,0.9,5.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.45,0.0389544846,0.9,5.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.45,0.0189872474,1.05,4.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,2.44,0.0035343019,1.3,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,378,2.44,9.398144e-44,2.17,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.42,0.0413108556,0.88,5.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,2.42,0.0001110889,1.56,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,2.4,0.0001220184,1.55,3.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.4,0.0107617258,1.15,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,24,2.39,0.0001737694,1.53,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.39,0.0156056596,1.09,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,2.39,0.0011794295,1.39,3.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.39,0.0432827968,0.87,5.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,17,2.36,0.0020540494,1.37,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,25,2.36,0.000147937,1.52,3.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.35,0.0236390597,1.01,4.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,29,2.35,0.0000458793,1.57,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,11,2.35,0.0088813983,1.17,4.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,2.34,0.0240700271,1.01,4.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.33,0.0339202806,0.94,4.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.33,0.0246951975,1,4.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,80,2.32,0.00000000007300407,1.83,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,2.32,0.01331485,1.11,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,69,2.32,0.0000000012172246,1.79,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,2.32,0.0000955946,1.53,3.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,2.31,0.0355269515,0.93,4.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,2.31,0.0259794105,0.99,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,52,2.31,0.00000013505924,1.71,3.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,14,2.31,0.006325774,1.26,3.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,24,2.3,0.0002605993,1.47,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,87,2.3,0.0000000000187457,1.83,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.3,0.0191922007,1.05,4.39
923.3 ,Contusion of finger,Injury and poisoning,2298,9,2.28,0.0202615635,1.04,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,23,2.28,0.0004036822,1.44,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,36,2.28,0.00001194,1.59,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,2.28,0.0150575516,1.09,4.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,2.28,0.0109873251,1.14,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,2.28,0.0272417798,0.98,4.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,2.27,0.013359524,1.17,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.27,0.0384103037,0.91,4.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,12,2.27,0.0132531011,1.17,3.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.26,0.0284763326,0.97,4.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.26,0.0095795457,1.2,3.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,17,2.25,0.0027296906,1.3,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,2.24,0.02982079,0.97,4.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.24,0.0166874042,1.07,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,43,2.22,0.0000037178748,1.6,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,24,2.21,0.0006148801,1.41,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,2.21,0.0590084552,0.81,4.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.21,0.0103909241,1.17,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,54,2.2,0.00000030711903,1.64,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.2,0.0003492617,1.43,3.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.2,0.0331774525,0.94,4.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,2.19,0.0080455621,1.19,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,2.19,0.0019022676,1.31,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,20,2.18,0.0014622038,1.33,3.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,17,2.18,0.0034355609,1.26,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,27,2.18,0.0002896805,1.43,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,241,2.17,5.600306e-24,1.88,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,17,2.16,0.0036995311,1.25,3.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,2.16,0.0299302024,1.03,4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.16,0.047853163,0.87,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,31,2.16,0.0001595906,1.46,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,68,2.15,0.000000034923294,1.66,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,286,2.15,4.808104e-27,1.89,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,11,2.14,0.0223213576,1.07,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,29,2.14,0.0003096828,1.43,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,38,2.14,0.0000260796,1.51,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,8,2.14,0.0377017277,0.92,4.23
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.14,0.0881368713,0.69,5.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,2.14,0.0893878407,0.69,5.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.13,0.0505386641,0.85,4.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.13,0.0906479932,0.69,4.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.13,0.0313134758,1.02,3.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,2.13,0.0902269239,0.69,4.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,22,2.13,0.0014348314,1.33,3.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,55,2.13,0.000000615405,1.6,2.79
933.1 ,Foreign body in larynx,Injury and poisoning,6904,25,2.12,0.0006729644,1.36,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.12,0.0690045845,0.77,4.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,2.12,0.0679171292,0.78,4.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,2.12,0.0680718652,0.78,4.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,2.11,0.0174853757,1.09,3.7
922.3 ,Contusion of back,Injury and poisoning,8323,30,2.11,0.0002569564,1.42,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,2.11,0.0237465073,1.05,3.79
