disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,9720,1.55,8.45874e-289,1.52,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,417,1.54,0.00000000000007257794,1.38,1.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,1133,1.54,5.358509e-35,1.44,1.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,6844,1.54,1.18012e-195,1.49,1.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,836,1.54,2.926819e-26,1.43,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,1307,1.54,5.352908e-40,1.45,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,465,1.53,0.000000000000004980169,1.38,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,468,1.53,0.000000000000006632711,1.38,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1348,1.53,1.514391e-39,1.44,1.62
314.01 ,Attention deficit disorder with...,Mental disorders,2689,578,1.53,2.091017e-18,1.4,1.68
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,807,1.53,1.988451e-24,1.41,1.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,3481,1.53,6.20092e-101,1.48,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,4646,1.53,5.50258e-134,1.48,1.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,404,1.53,0.0000000000002998534,1.37,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,4509,1.52,2.36508e-124,1.47,1.57
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1259,1.52,3.435189e-36,1.42,1.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,415,1.52,0.0000000000003362848,1.36,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,410,1.52,0.0000000000005035274,1.36,1.7
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,453,1.52,0.00000000000003970862,1.36,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,56018,1.52,< 0.0001,1.51,1.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,816,1.52,5.974899e-24,1.4,1.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,480,1.51,0.00000000000001141632,1.36,1.67
367.2 ,Astigmatism,Diseases of the nervous system,24494,5177,1.51,2.76489e-139,1.46,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,798,1.51,2.078507e-23,1.4,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,932,1.51,1.843002e-26,1.4,1.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,408,1.51,0.000000000001015718,1.35,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,5582,1.51,1.99935e-150,1.47,1.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,1101,1.51,1.177488e-31,1.42,1.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,575,1.5,8.477064e-17,1.37,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1567,1.5,4.607615e-42,1.41,1.58
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,3047,1.5,3.725743e-81,1.44,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,452,1.5,0.0000000000002567016,1.35,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,703,1.5,3.355157e-20,1.38,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1056,1.5,6.053859e-29,1.4,1.6
847.0 ,Sprain of neck,Injury and poisoning,2370,501,1.5,0.000000000000008048918,1.36,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,4744,1.49,7.47325e-121,1.44,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,453,1.49,0.0000000000003568184,1.34,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,669,1.49,1.231177e-18,1.37,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,3392,1.49,3.282923e-87,1.44,1.55
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1344,1.48,1.097835e-34,1.39,1.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,564,1.48,0.000000000000001900916,1.35,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,784,1.48,4.136884e-21,1.37,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,14491,1.48,< 0.0001,1.46,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1013,1.47,2.040038e-25,1.37,1.57
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1387,1.47,9.098237e-35,1.39,1.56
307.6 ,Enuresis,Mental disorders,3801,785,1.46,1.272892e-19,1.35,1.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,461,1.46,0.000000000005317366,1.31,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,509,1.46,0.000000000000276331,1.32,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,2502,1.46,3.310515e-58,1.39,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,131502,1.46,< 0.0001,1.45,1.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,401,1.46,0.0000000001163909,1.3,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,7174,1.46,3.30504e-161,1.42,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,592,1.45,0.000000000000005835649,1.33,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,25118,5146,1.45,6.11776e-115,1.41,1.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,846,1.45,1.051899e-20,1.35,1.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,651,1.45,5.414582e-16,1.33,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4444,1.45,2.421992e-98,1.4,1.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,4174,1.45,8.221026e-95,1.41,1.51
378.1 ,Exophopia,Diseases of the nervous system,2649,545,1.45,0.00000000000007634076,1.32,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,2165,1.45,2.15183e-49,1.38,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,169093,1.45,< 0.0001,1.43,1.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,425,1.45,0.00000000005821639,1.3,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,548,1.45,0.00000000000005495241,1.32,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,386,1.44,0.0000000009846521,1.28,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1472,1.44,1.070575e-33,1.36,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,3111,1.44,1.657558e-67,1.38,1.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,2240,1.44,3.030493e-49,1.37,1.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,649,1.44,0.000000000000002021361,1.32,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,3066,1.44,5.724093e-67,1.38,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,35869,1.44,< 0.0001,1.42,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,1100,1.44,3.768452e-25,1.34,1.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1236,1.44,1.155321e-27,1.35,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,3705,1.43,3.369399e-77,1.38,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,3394,1.43,1.25839e-70,1.37,1.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,922,1.43,1.677589e-20,1.33,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,627,1.43,0.000000000000009800587,1.31,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,2035,1.43,1.51305e-43,1.36,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1113,1.43,4.433101e-25,1.34,1.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,907,1.43,1.001682e-20,1.33,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,3422,1.43,3.892461e-71,1.37,1.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1502,1.42,8.089159e-32,1.34,1.51
378.0 ,Esotropia,Diseases of the nervous system,2302,466,1.42,0.00000000005396172,1.28,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,14811,1.42,1.27095e-279,1.39,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,20119,1.42,< 0.0001,1.4,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,68211,1.42,< 0.0001,1.41,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1858,1.41,9.220593e-37,1.34,1.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3844,1.41,2.980638e-75,1.36,1.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,382,1.41,0.0000000063814359,1.26,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,1147,1.41,1.189639e-23,1.32,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1891,1.41,1.580028e-37,1.34,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,548,1.41,0.00000000000311579,1.28,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1381,1.41,1.602053e-28,1.33,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,1093,1.41,2.210727e-22,1.32,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,1369,1.41,7.36587e-28,1.33,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,145658,1.41,< 0.0001,1.4,1.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,27093,1.41,< 0.0001,1.39,1.43
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1869,1.4,1.388299e-36,1.33,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1810,1.4,1.414492e-34,1.33,1.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,791,1.4,4.981745e-16,1.29,1.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,693,1.4,0.0000000000000244234,1.28,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,835,1.4,2.351482e-17,1.3,1.52
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,1347,1.4,3.008224e-26,1.32,1.48
315.9 ,Unspecified delay in development,Mental disorders,6224,1246,1.4,5.166419e-25,1.32,1.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,866,1.4,2.429511e-17,1.29,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,149544,1.4,< 0.0001,1.38,1.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1115,1.4,2.797226e-22,1.31,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,663,1.4,0.00000000000007396701,1.28,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1888,1.4,9.058493e-37,1.33,1.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,15666,1.39,5.14732e-264,1.36,1.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,603,1.39,0.000000000002858901,1.27,1.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1693,1.39,4.483732e-32,1.32,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,4171,1.39,1.142744e-73,1.34,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,60067,1.39,< 0.0001,1.38,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1410,1.39,7.655731e-27,1.31,1.48
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,979,1.39,4.064697e-19,1.3,1.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,373,1.39,0.000000042370625,1.23,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,3965,1.39,7.837237e-71,1.34,1.44
529.0 ,Glossitis,Diseases of the digestive system,2527,499,1.38,0.0000000005489284,1.25,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,24474,1.38,< 0.0001,1.36,1.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,627,1.38,0.000000000003103163,1.26,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,9345,1.38,4.25788e-154,1.35,1.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,388,1.38,0.000000049656607,1.23,1.54
315.39 ,Other developmental speech or...,Mental disorders,7440,1467,1.38,2.446266e-26,1.3,1.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,480,1.38,0.000000001310675,1.24,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,2579,1.38,1.137264e-44,1.32,1.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,22756,1.38,< 0.0001,1.36,1.4
528.2 ,Oral aphthae,Diseases of the digestive system,33204,6503,1.37,5.21308e-107,1.34,1.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,581,1.37,0.00000000006979148,1.24,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,571,1.37,0.00000000009229778,1.24,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1261,1.37,1.416154e-22,1.29,1.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,9409,1.37,5.00696e-153,1.34,1.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1925,1.37,2.223524e-33,1.31,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,14239,1.37,1.29685e-225,1.35,1.4
734 ,Flat foot,Diseases of the musculoskeletal...,3870,761,1.37,0.00000000000004146714,1.27,1.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,383,1.36,0.00000023276633,1.21,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,10961,1.36,3.64625e-163,1.33,1.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,567,1.36,0.0000000003021183,1.23,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,679,1.36,0.000000000003091703,1.25,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,759,1.36,0.0000000000002675941,1.25,1.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1490,1.36,5.373152e-25,1.29,1.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1147,1.36,1.581446e-19,1.27,1.45
217 ,Benign neoplasm of breast,Neoplasms,3440,673,1.36,0.000000000003313425,1.25,1.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,392,1.36,0.000000090457907,1.22,1.53
319 ,Unspecified intellectual disabilities,Mental disorders,2630,514,1.36,0.0000000012066668,1.23,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,2899,1.36,4.684654e-46,1.3,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,356,1.35,0.0000010111876,1.2,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,577,1.35,0.0000000004738665,1.23,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,483,1.35,0.000000009087194,1.22,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,42651,1.35,< 0.0001,1.34,1.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,498,1.35,0.0000000068683086,1.22,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,497,1.35,0.0000000079373163,1.22,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,593,1.35,0.000000000310376,1.23,1.47
493 ,Asthma,Diseases of the respiratory system,23241,4507,1.35,5.748139e-69,1.31,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,41552,1.34,< 0.0001,1.32,1.35
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1622,1.34,1.240369e-24,1.27,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,392,1.34,0.00000042224434,1.2,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,1704,1.34,1.444949e-25,1.27,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,14450,1.34,2.69608e-194,1.31,1.36
