disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,82,3.51,7.080539e-21,2.78,4.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,857,3.46,1.36363e-191,3.22,3.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,84,3.44,8.062075e-21,2.73,4.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,250,3.43,7.212907e-58,3.01,3.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,755,3.42,1.2489e-166,3.17,3.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,56,3.38,0.00000000000003740794,2.54,4.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4545,3.36,< 0.0001,3.24,3.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,2134,3.33,< 0.0001,3.18,3.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,4054,3.31,< 0.0001,3.19,3.43
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,155,3.3,6.343797e-35,2.79,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,89,3.3,7.012374e-21,2.64,4.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,4855,3.29,< 0.0001,3.17,3.4
590 ,Infections of kidney,Diseases of the genitourinary...,2423,60,3.22,0.00000000000003637766,2.45,4.16
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,227,3.22,1.454334e-48,2.81,3.68
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,53,3.21,0.000000000001094362,2.4,4.22
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,152,3.2,6.118758e-33,2.71,3.77
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,88,3.2,7.358499e-20,2.56,3.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,46,3.18,0.00000000004523048,2.32,4.26
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,134,3.16,1.106331e-28,2.64,3.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,464,3.14,1.22636e-92,2.85,3.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,242,3.12,3.269324e-49,2.73,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,54,3.12,0.000000000002097976,2.33,4.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,63,3.1,0.00000000000004414841,2.37,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,225,3.07,5.071021e-45,2.68,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,150,3.06,1.712731e-30,2.58,3.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,207,3.04,7.238909e-41,2.63,3.49
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,91,3.03,4.914719e-19,2.44,3.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,121,2.98,4.798573e-24,2.46,3.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1010,2.98,2.75321e-180,2.79,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,79,2.92,6.768613e-16,2.31,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,64,2.91,0.0000000000003760216,2.24,3.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,47,2.9,0.0000000004984351,2.12,3.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,105,2.87,5.593195e-20,2.34,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,46,2.87,0.0000000010897938,2.09,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,44,2.87,0.0000000022332055,2.08,3.88
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,62,2.84,0.000000000002256238,2.17,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,97,2.8,5.555557e-18,2.27,3.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,90,2.79,9.674029e-17,2.24,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,123,2.79,4.043352e-22,2.31,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,111,2.78,4.700962e-20,2.28,3.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,59,2.78,0.00000000001709247,2.11,3.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,103,2.78,8.522428e-19,2.27,3.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,139,2.77,1.579631e-24,2.32,3.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,200,2.76,2.670641e-34,2.39,3.18
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,83,2.75,0.000000000000003191968,2.18,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,51,2.75,0.0000000005380252,2.04,3.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,544,2.73,8.469817e-87,2.5,2.98
595 ,Cystitis,Diseases of the genitourinary...,22821,471,2.72,2.16595e-75,2.47,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,170,2.72,9.894665e-29,2.32,3.17
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,83,2.7,0.000000000000008812066,2.14,3.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,46,2.69,0.0000000072634803,1.96,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,394,2.69,2.647006e-62,2.43,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,118,2.68,4.298587e-20,2.22,3.22
220 ,Benign neoplasm of ovary,Neoplasms,81898,1577,2.67,3.16974e-228,2.53,2.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1948,2.67,7.62343e-277,2.54,2.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1384,2.67,4.35032e-202,2.52,2.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,480,2.66,9.139481e-74,2.42,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,659,2.66,1.169701e-99,2.45,2.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,2482,2.66,< 0.0001,2.55,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,73,2.66,0.0000000000006492951,2.08,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,87,2.65,0.000000000000007916284,2.12,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,49,2.65,0.0000000038210241,1.95,3.51
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,55,2.64,0.0000000005119073,1.98,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,185,2.63,2.31452e-29,2.26,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,199,2.63,1.920004e-31,2.27,3.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,365,2.61,5.932632e-55,2.34,2.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,47,2.6,0.000000013874516,1.9,3.46
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,39,2.59,0.00000022510384,1.84,3.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,212,2.58,2.349798e-32,2.24,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,50,2.58,0.000000008729967,1.91,3.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,55,2.58,0.0000000014824734,1.94,3.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,126,2.58,6.394684e-20,2.14,3.08
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,41,2.57,0.00000013492772,1.84,3.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,133,2.55,1.19228e-20,2.13,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,155,2.54,1.550856e-23,2.15,2.98
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,195,2.54,4.366457e-29,2.19,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,191,2.54,1.712234e-28,2.19,2.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,462,2.53,3.045844e-65,2.3,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,476,2.52,1.189234e-66,2.3,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,37,2.51,0.0000012294811,1.76,3.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2970,2.5,< 0.0001,2.4,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,56,2.49,0.0000000027753809,1.87,3.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,661,2.48,5.90049e-88,2.28,2.68
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,44,2.48,0.00000014074576,1.8,3.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,818,2.47,1.89623e-107,2.3,2.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1779,2.47,3.9834e-220,2.35,2.6
617 ,Endometriosis,Diseases of the genitourinary...,4393,84,2.47,0.0000000000005709831,1.97,3.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,97,2.46,0.00000000000001684832,1.99,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,104,2.46,0.000000000000001704902,2,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,126,2.45,3.005894e-18,2.03,2.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,209,2.45,4.003524e-29,2.13,2.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,5629,2.44,< 0.0001,2.36,2.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,444,2.44,8.958684e-59,2.22,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,70,2.42,0.0000000001004424,1.88,3.07
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,81,2.42,0.00000000000445866,1.92,3.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,5231,2.42,< 0.0001,2.34,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,106,2.41,0.000000000000003243377,1.97,2.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,48,2.41,0.00000012161348,1.77,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,141,2.41,1.02271e-19,2.03,2.85
998.5 ,Postoperative infection,Injury and poisoning,14343,265,2.41,4.519215e-35,2.12,2.72
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,586,2.39,1.792158e-73,2.2,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,68,2.39,0.0000000004147751,1.85,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,130,2.39,5.12891e-18,1.99,2.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,52,2.37,0.000000046823475,1.77,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,119,2.37,2.311756e-16,1.96,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,36,2.36,0.0000080108197,1.65,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,94,2.36,0.0000000000003608193,1.9,2.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,47,2.35,0.00000026780399,1.72,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,43,2.35,0.00000085209565,1.7,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,102,2.34,0.00000000000005822522,1.91,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,40,2.34,0.0000023223339,1.67,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,85,2.34,0.000000000007403859,1.86,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,250,2.33,3.375805e-31,2.05,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,65,2.33,0.0000000021484063,1.79,2.98
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,76,2.33,0.0000000001102181,1.83,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,947,2.33,3.18207e-109,2.18,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,44,2.33,0.00000079064565,1.68,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,45,2.33,0.00000055598393,1.7,3.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,39,2.32,0.0000037793907,1.64,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,361,2.31,2.292738e-43,2.07,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,515,2.31,1.730476e-60,2.11,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2125,2.3,1.09096e-223,2.2,2.41
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,51,2.3,0.00000017761823,1.71,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,215,2.29,4.486976e-26,1.99,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,168,2.29,5.557182e-21,1.95,2.67
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,35,2.28,0.0000159961,1.58,3.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,50,2.28,0.00000028555485,1.69,3.02
531 ,Gastric ulcer,Diseases of the digestive system,7707,136,2.28,3.327153e-17,1.91,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,140,2.28,1.447513e-17,1.92,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,213,2.27,1.725669e-25,1.97,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,132,2.26,2.435767e-16,1.89,2.69
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,42,2.26,0.000003682897,1.62,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,35,2.26,0.0000181762,1.57,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,66,2.26,0.000000004835644,1.75,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,37,2.25,0.000011245,1.58,3.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,133,2.25,2.456449e-16,1.88,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,65,2.25,0.0000000076228584,1.73,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1211,2.24,5.29749e-127,2.11,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,40,2.24,0.0000075701961,1.59,3.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1331,2.23,1.39227e-136,2.1,2.36
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2967,2.23,9.98763e-276,2.14,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1029,2.22,9.83785e-107,2.08,2.37
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,562,2.22,1.846377e-60,2.04,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,44,2.22,0.0000026119333,1.61,2.99
564.0 ,Constipation,Diseases of the digestive system,120468,1924,2.22,3.20952e-189,2.11,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2459,2.21,6.86033e-233,2.12,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,39,2.21,0.0000117709,1.57,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,138,2.2,3.607033e-16,1.84,2.61
530.1 ,Esophagitis,Diseases of the digestive system,32714,549,2.2,3.411982e-58,2.02,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,142,2.2,1.960825e-16,1.85,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,49,2.2,0.0000011526272,1.62,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,42,2.2,0.0000052835355,1.58,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,44,2.2,0.0000031762174,1.59,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,159,2.18,5.945373e-18,1.85,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,107,2.18,0.000000000001160185,1.78,2.64
300.89 ,Other somatoform disorders,Mental disorders,4561,77,2.18,0.0000000013979048,1.71,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,107,2.18,0.000000000001152938,1.78,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,566,2.17,7.209135e-58,1.99,2.36
218 ,Uterine leiomyoma,Neoplasms,12259,205,2.17,2.665094e-22,1.88,2.49
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,130,2.17,0.00000000000000570172,1.81,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,97,2.15,0.00000000002585671,1.74,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,50,2.15,0.0000013729152,1.59,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,136,2.14,0.000000000000004774632,1.79,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,95,2.14,0.0000000000528351,1.73,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,653,2.13,7.451673e-64,1.97,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,802,2.13,6.644853e-77,1.98,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,276,2.13,2.336769e-28,1.88,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,56,2.13,0.00000044369366,1.6,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,192,2.13,2.173757e-20,1.84,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,66,2.13,0.000000042699022,1.65,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,118,2.12,0.0000000000005525053,1.75,2.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,52,2.12,0.0000014229213,1.58,2.78
300.09 ,Other anxiety states,Mental disorders,10060,165,2.12,1.627621e-17,1.81,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,57,2.11,0.00000061417622,1.59,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,497,2.11,5.855815e-48,1.92,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,347,2.11,2.466766e-34,1.89,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,46,2.1,0.0000083874011,1.53,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,151,2.1,6.25454e-16,1.78,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,2326,38,2.1,0.0000459175,1.48,2.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,249,2.1,5.107748e-25,1.84,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,137,2.09,0.00000000000001971396,1.75,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,35,2.09,0.000113467,1.45,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,112,2.09,0.000000000004113289,1.72,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,33,2.09,0.0001323614,1.43,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,93,2.08,0.000000000297437,1.68,2.56
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,59,2.08,0.00000044613464,1.58,2.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,168,2.08,4.153118e-17,1.77,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,407,2.08,2.083812e-38,1.88,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,35,2.08,0.0001157954,1.45,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,79,2.08,0.0000000076906921,1.65,2.6
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,653,2.08,2.05069e-60,1.92,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,43,2.07,0.0000217554,1.5,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1310,2.07,3.90096e-114,1.96,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,54,2.07,0.0000018246647,1.55,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,104,2.07,0.00000000004762557,1.68,2.51
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,31,2.07,0.0002434414,1.4,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,47,2.05,0.0000092453927,1.5,2.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,44,2.05,0.000019135,1.48,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,62,2.05,0.00000041878188,1.56,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,71,2.05,0.00000006283606,1.59,2.59
924.01 ,Contusion of hip,Injury and poisoning,4467,71,2.05,0.000000062435261,1.59,2.59
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,65,2.05,0.00000027175005,1.58,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,135,2.04,0.0000000000001901329,1.71,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,35,2.04,0.0001425947,1.42,2.85
300.0 ,Anxiety states,Mental disorders,37161,577,2.04,6.488946e-51,1.87,2.21
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,69,2.04,0.00000011063034,1.58,2.59
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,240,2.03,2.413954e-22,1.78,2.31
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,31,2.02,0.0004529038,1.37,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,43,2.02,0.0000313972,1.46,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,33,2.01,0.0002852299,1.38,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,74,2.01,0.000000085981919,1.58,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,57,2.01,0.000002095209,1.52,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,112,2.01,0.0000000000441076,1.65,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,279,2,7.805075e-25,1.77,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,70,2,0.00000019108342,1.55,2.53
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,418,1.99,1.756818e-35,1.8,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,386,1.99,5.8856e-33,1.79,2.2
