disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,22,3.64,0.00000048213975,2.27,5.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,58,3.57,0.00000000000000131311,2.7,4.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,11,3.55,0.0003929821,1.77,6.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,107,3.44,6.370748e-26,2.81,4.18
924.21 ,Contusion of ankle,Injury and poisoning,3909,20,3.42,0.0000038074652,2.08,5.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,58,3.33,0.00000000000002329321,2.52,4.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,61,3.31,0.000000000000006646551,2.52,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,16,3.29,0.0000525035,1.88,5.36
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,11,3.25,0.0008054382,1.62,5.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,27,3.11,0.0000005539184,2.04,4.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,3.05,0.0021487702,1.46,5.63
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,2.99,0.0009802995,1.54,5.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,19,2.97,0.0000434103,1.78,4.65
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,2.94,0.002787624,1.41,5.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,22,2.93,0.0000140281,1.83,4.45
894 ,Multiple and unspecified open...,Injury and poisoning,2981,13,2.91,0.000782271,1.54,4.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,24,2.9,0.0000070218095,1.85,4.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,21,2.8,0.000041249,1.73,4.29
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,2.77,0.0041497248,1.33,5.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,2.76,0.0065767054,1.26,5.25
923.20 ,Contusion of hand(s),Injury and poisoning,3915,16,2.73,0.0004186328,1.55,4.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,17,2.73,0.0002750382,1.59,4.39
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,2.7,0.0074189623,1.23,5.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,14,2.69,0.0010313692,1.47,4.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,96,2.67,2.516359e-16,2.16,3.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,2.66,0.0082741056,1.21,5.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,9,2.65,0.0083635655,1.21,5.05
924.11 ,Contusion of knee,Injury and poisoning,6349,25,2.63,0.0000224055,1.7,3.9
317 ,Mild intellectual disabilities,Mental disorders,3840,15,2.6,0.0009741817,1.45,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,2.51,0.0027789316,1.33,4.31
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,10,2.5,0.0083284874,1.19,4.61
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,2.5,0.0040766467,1.29,4.38
529.0 ,Glossitis,Diseases of the digestive system,2952,11,2.48,0.0061132983,1.24,4.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,2.45,0.0093496878,1.17,4.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,2.43,0.0140781991,1.11,4.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,2.42,0.0287259545,0.97,5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,2.41,0.0290705588,0.97,4.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,2.4,0.0212908001,1.03,4.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,24,2.39,0.0001768779,1.53,3.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,32,2.39,0.0000137925,1.63,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,11,2.37,0.0083276656,1.18,4.26
923.3 ,Contusion of finger,Injury and poisoning,3955,14,2.36,0.0033947848,1.29,3.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,30,2.35,0.000032902,1.58,3.36
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,21,2.35,0.0005458277,1.45,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,10776,37,2.3,0.0000077944474,1.61,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,2.3,0.0102789892,1.15,4.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,2.28,0.0132220873,1.17,3.99
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,10,2.28,0.0150093749,1.09,4.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,72,2.28,0.0000000007851609,1.78,2.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,13,2.28,0.0092442777,1.21,3.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,9,2.25,0.021757856,1.03,4.28
931 ,Foreign body in ear,Injury and poisoning,11333,38,2.24,0.0000087637465,1.58,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,12,2.24,0.0138066481,1.16,3.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,2.24,0.0194854253,1.12,4.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,2.23,0.0414312915,0.89,4.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,23,2.21,0.0008485589,1.4,3.32
922.3 ,Contusion of back,Injury and poisoning,3634,12,2.2,0.0147248677,1.13,3.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,29,2.17,0.0001674528,1.45,3.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,2.16,0.0473736742,0.87,4.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,19,2.15,0.0021880138,1.29,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,56,2.14,0.00000040328322,1.61,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,13,2.13,0.0123828839,1.13,3.65
922.1 ,Contusion of chest wall,Injury and poisoning,7226,23,2.12,0.0011101797,1.34,3.19
923.11 ,Contusion of elbow,Injury and poisoning,5997,19,2.11,0.0036645543,1.27,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,14,2.11,0.0098851398,1.15,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,14,2.1,0.0101242201,1.15,3.53
314.01 ,Attention deficit disorder with...,Mental disorders,12087,38,2.1,0.0000456668,1.48,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,43,2.05,0.0000250888,1.48,2.77
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,44,2.05,0.0000184526,1.49,2.77
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.04,0.0792369413,0.75,4.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,2.04,0.0665203856,0.88,4.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,166,2.03,0.000000000000001225675,1.72,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,2.01,0.0111300274,1.14,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,21,2,0.0045951653,1.24,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,1.99,0.0274439824,1.06,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,19,1.99,0.0052697408,1.2,3.12
883 ,Open wound of finger(s),Injury and poisoning,3698,11,1.98,0.031081469,0.99,3.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,16,1.97,0.0122181275,1.12,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,14,1.97,0.0210547408,1.07,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,1.95,0.0052428474,1.2,2.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,1.95,0.0336380823,0.97,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,70,1.94,0.00000062430575,1.51,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,20,1.93,0.0070978389,1.18,2.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,10,1.92,0.0460620371,0.92,3.54
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,6,1.92,0.141384716,0.7,4.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,10,1.9,0.0482885172,0.91,3.5
924.20 ,Contusion of foot,Injury and poisoning,5995,17,1.89,0.0173450802,1.1,3.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,23,1.89,0.0055791994,1.2,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,7,1.89,0.1066415797,0.76,3.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,18,1.88,0.0135814599,1.11,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,1.88,0.1456024599,0.69,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,7,1.88,0.1081107373,0.75,3.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,38,1.88,0.0003311823,1.33,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,1.87,0.0234266969,1.07,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,49,1.86,0.0000774392,1.38,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,1.86,0.0575163575,0.93,3.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,16,1.85,0.0242498045,1.05,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,60,1.85,0.0000138311,1.41,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,51,1.85,0.0000767308,1.37,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,1.84,0.1143870256,0.74,3.79
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.83,0.1517786402,0.67,4
307.81 ,Tension headache,Mental disorders,2554,7,1.82,0.1167320293,0.73,3.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,26,1.82,0.0047867125,1.19,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,29136,78,1.8,0.0000027898896,1.42,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.8,0.1577933258,0.66,3.92
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,1.79,0.0217438328,1.04,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,22,1.79,0.0097808348,1.12,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.79,0.1587309827,0.66,3.91
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,9,1.79,0.109458224,0.82,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,17,1.79,0.0222419,1.04,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.78,0.0847619621,0.85,3.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.78,0.1596792846,0.65,3.89
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,12,1.78,0.0523025308,0.92,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,18,1.77,0.0254747251,1.05,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.75,0.1651542861,0.64,3.83
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,1.75,0.1496665035,0.76,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,60,1.73,0.0001114014,1.32,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,49,1.72,0.0004736315,1.27,2.28
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,1.72,0.2244072533,0.56,4.02
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,37,1.72,0.0023246157,1.2,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,1.71,0.0332657167,1.03,2.67
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.7,0.1759243674,0.62,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,61,1.7,0.0001506514,1.29,2.19
345 ,Epilepsy,Diseases of the nervous system,2339,6,1.7,0.175133179,0.62,3.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,158,1.7,0.0000000016065887,1.44,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,183,1.69,0.0000000001931632,1.44,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,56,1.69,0.0003138086,1.28,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,48,1.68,0.0009221299,1.24,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,15,1.68,0.0612279345,0.94,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.68,0.099387144,0.8,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,1.67,0.1606820368,0.72,3.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,21,1.66,0.0325493948,1.03,2.55
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.64,0.2415402396,0.53,3.83
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.64,0.2400419928,0.53,3.84
315.31 ,Expressive language disorder,Mental disorders,3647,9,1.64,0.1317889021,0.75,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,1.63,0.1921979433,0.6,3.56
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,1.63,0.1673747158,0.7,3.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,44,1.62,0.00276447,1.17,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.62,0.244196979,0.53,3.8
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.61,0.2875639356,0.59,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,18,1.61,0.0502438765,0.95,2.55
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.6,0.2494425832,0.52,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,24,1.6,0.0272545408,1.02,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,15,1.59,0.0729699976,0.89,2.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,1.59,0.1247265172,0.79,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,57,1.59,0.00104905,1.2,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,191,1.58,0.000000010125702,1.36,1.83
315.4 ,Developmental coordination disorder,Mental disorders,4210,10,1.58,0.1575403866,0.76,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.58,0.2255895134,0.63,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,56,1.57,0.0017639683,1.18,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.57,0.2574962321,0.51,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.57,0.2583194174,0.51,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.56,0.261852854,0.5,3.64
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,23,1.56,0.0485542282,0.98,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,28,1.56,0.0241326221,1.03,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,123,1.56,0.0000067953432,1.29,1.87
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.55,0.2643804119,0.5,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,2568,6,1.55,0.2961896001,0.57,3.39
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.54,0.2347494565,0.62,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,33,1.54,0.0221402113,1.06,2.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.54,0.2981506707,0.56,3.36
367.1 ,Myopia,Diseases of the nervous system,184949,407,1.54,0.00000000000002116607,1.38,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,65,1.53,0.0014894775,1.18,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,98,1.52,0.0001226801,1.23,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,29,1.52,0.0287206234,1.02,2.19
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,52,1.52,0.0044342902,1.13,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.51,0.2411347604,0.61,3.12
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.51,0.3971154939,0.49,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,39,1.5,0.0174649177,1.07,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,38,1.5,0.016796785,1.06,2.06
307.6 ,Enuresis,Mental disorders,5297,12,1.5,0.1531364396,0.78,2.64
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.5,0.3976019181,0.49,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,1.5,0.174643642,0.72,2.77
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,1.49,0.2175866684,0.68,2.83
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.49,0.3080113684,0.55,3.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.49,0.2463685147,0.6,3.08
315.9 ,Unspecified delay in development,Mental disorders,12021,27,1.49,0.04397437,0.98,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,8479,19,1.49,0.0901843654,0.9,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,312,1.49,0.0000000003567554,1.32,1.67
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.49,0.3988985077,0.48,3.49
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.48,0.3118444774,0.54,3.22
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.48,0.4015189177,0.48,3.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.47,0.2221744048,0.67,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,26,1.46,0.0564252527,0.95,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,195,1.45,0.0000021738801,1.24,1.68
847.0 ,Sprain of neck,Injury and poisoning,3210,7,1.45,0.3530458232,0.58,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.45,0.2003741363,0.72,2.61
300.0 ,Anxiety states,Mental disorders,3211,7,1.45,0.353119845,0.58,2.99
314.0 ,Attention deficit disorder,Mental disorders,5975,13,1.45,0.1788278632,0.77,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,141,1.45,0.0000485615,1.22,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.45,0.2293483546,0.66,2.75
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.43,0.4098269411,0.46,3.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,161,1.43,0.0000247701,1.21,1.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,18,1.43,0.1540183817,0.85,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,108,1.43,0.0005965796,1.17,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,27,1.42,0.0830914744,0.93,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,17,1.42,0.1472256015,0.82,2.27
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.42,0.4119961429,0.46,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.42,0.2222944078,0.73,2.5
536.0 ,Achlorhydria,Diseases of the digestive system,4683,10,1.42,0.2537757635,0.68,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,97,1.42,0.0011709718,1.15,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,21,1.41,0.1169382623,0.87,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.41,0.2758888281,0.7,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,20,1.41,0.1406020428,0.86,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,44,1.4,0.0317133983,1.01,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,15,1.4,0.216103979,0.78,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,41,1.4,0.0405192804,1,1.9
133.0 ,Scabies,Infectious and parasitic diseases,12355,26,1.4,0.1013355476,0.91,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,23,1.4,0.1065577671,0.89,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.4,0.1709057621,0.84,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.4,0.3353967573,0.51,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.39,0.279850148,0.69,2.49
487 ,Influenza,Diseases of the respiratory system,24869,52,1.39,0.0210113717,1.04,1.83
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.39,0.5438542931,0.38,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.39,0.3363827078,0.51,3.04
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.39,0.5436643167,0.38,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,14,1.39,0.2042039913,0.76,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,33192,69,1.39,0.0099530612,1.08,1.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.38,0.2658654505,0.66,2.54
850 ,Concussion,Injury and poisoning,8238,17,1.37,0.1973339962,0.8,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,1.37,0.4230607682,0.45,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.37,0.2103246124,0.81,2.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,28,1.37,0.0949988121,0.91,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.36,0.1993678486,0.79,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,135,1.36,0.0007628075,1.14,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,23,1.36,0.1425460787,0.86,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,13,1.35,0.2554951068,0.72,2.32
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.35,0.4300149314,0.44,3.15
930.0 ,Corneal foreign body,Injury and poisoning,7904,16,1.34,0.2417382076,0.77,2.19
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.34,0.5500200417,0.37,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,59,1.34,0.0275268736,1.02,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,20,1.34,0.1914139531,0.82,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,21,1.34,0.2032505046,0.82,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,51,1.34,0.0501357636,0.99,1.76
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.34,0.4307949703,0.44,3.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,27,1.34,0.1442709681,0.88,1.95
