disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,124,2.39,5.951942e-17,1.98,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,51,2.38,0.000000070342502,1.76,3.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,65,2.38,0.0000000013699005,1.82,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,100,2.36,0.00000000000009895165,1.91,2.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,64,2.31,0.0000000058533772,1.77,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,73,2.31,0.0000000004431381,1.8,2.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,305,2.3,9.980447e-36,2.04,2.58
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,63,2.3,0.0000000085045161,1.76,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,90,2.3,0.000000000008125277,1.84,2.84
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,48,2.29,0.00000052620606,1.68,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,942,2.29,1.99488e-101,2.13,2.45
217 ,Benign neoplasm of breast,Neoplasms,1279,53,2.28,0.00000013781709,1.7,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,166,2.27,5.459722e-20,1.93,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,54,2.27,0.0000001717439,1.69,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,653,2.25,5.198868e-70,2.07,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,164,2.24,3.13615e-19,1.9,2.62
440 ,Atherosclerosis,Diseases of the circulatory system,3211,130,2.24,0.000000000000001296511,1.86,2.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,95,2.23,0.000000000007899037,1.8,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,469,2.23,4.123971e-50,2.02,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,50,2.21,0.00000086952318,1.63,2.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1286,2.2,6.70478e-124,2.07,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,750,2.2,7.719722e-76,2.04,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,80,2.2,0.000000000722658,1.74,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1330,2.2,4.57009e-128,2.08,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,55,2.2,0.00000034554682,1.65,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,68,2.19,0.000000014601164,1.69,2.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,91,2.19,0.00000000006010628,1.75,2.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,157,2.18,2.003059e-17,1.84,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,247,2.18,1.971239e-26,1.91,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,53,2.18,0.0000007270927,1.62,2.87
362 ,Other retinal disorders,Diseases of the nervous system,1063,42,2.17,0.0000106967,1.55,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,743,2.16,5.464481e-72,2,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,478,2.15,2.191969e-47,1.96,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,193,2.15,2.144646e-20,1.85,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,159,2.14,3.846742e-17,1.82,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1599,2.13,9.89314e-139,2.01,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,98,2.13,0.00000000004773609,1.72,2.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,58,2.12,0.0000004421616,1.6,2.76
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,41,2.12,0.0000186154,1.51,2.9
300.5 ,Neurasthenia,Mental disorders,1537,59,2.11,0.00000038428863,1.59,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,53,2.09,0.0000021160948,1.56,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,83,2.09,0.0000000041796593,1.65,2.6
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,46,2.08,0.0000097998273,1.51,2.79
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,45,2.07,0.000013608,1.5,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,215,2.06,1.77976e-20,1.79,2.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,80,2.06,0.000000011992127,1.62,2.58
300.0 ,Anxiety states,Mental disorders,17429,629,2.04,1.129513e-53,1.87,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,176,2.04,1.140418e-16,1.74,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,176,2.03,1.265231e-16,1.74,2.37
530 ,Diseases of esophagus,Diseases of the digestive system,1241,46,2.03,0.0000195974,1.48,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,115,2.03,0.00000000001861218,1.67,2.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1274,2.02,5.00366e-100,1.9,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,102,2.02,0.0000000003268665,1.64,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,147,2.01,0.00000000000007774268,1.69,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,81,2.01,0.000000024315052,1.59,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,63,2.01,0.00000099427339,1.53,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,122,2,0.00000000001509174,1.65,2.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,39,2,0.0000959481,1.41,2.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,213,1.99,7.118889e-19,1.73,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,65,1.98,0.0000011399987,1.52,2.54
300.09 ,Other anxiety states,Mental disorders,4968,179,1.98,5.276739e-16,1.7,2.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,38,1.98,0.0001458016,1.39,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,67,1.98,0.0000006461677,1.53,2.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,144,1.98,0.000000000000433664,1.66,2.34
300 ,Neurotic disorders,Mental disorders,15446,543,1.97,2.828572e-43,1.8,2.15
300.4 ,Dysthymic disorder,Mental disorders,19808,690,1.97,1.164541e-53,1.81,2.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,62,1.97,0.0000018035327,1.5,2.54
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,38,1.97,0.0002175295,1.38,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,48,1.97,0.0000260021,1.44,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,391,1.96,1.327209e-31,1.77,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,169,1.96,0.000000000000009857161,1.67,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,209,1.96,6.394012e-18,1.7,2.26
367.4 ,Presbyopia,Diseases of the nervous system,13839,485,1.96,2.676196e-38,1.78,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,194,1.95,1.300793e-16,1.68,2.26
530.1 ,Esophagitis,Diseases of the digestive system,23986,822,1.95,3.116246e-61,1.81,2.09
531 ,Gastric ulcer,Diseases of the digestive system,11363,399,1.95,8.949278e-32,1.76,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1008,1.95,9.673058e-74,1.82,2.08
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,56,1.95,0.0000086107382,1.47,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,57,1.94,0.0000073840653,1.46,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,169,1.94,0.00000000000001890536,1.66,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,57,1.93,0.0000079804797,1.45,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,369,1.93,1.505776e-28,1.73,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,114,1.92,0.0000000004641271,1.58,2.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,40,1.92,0.000243943,1.36,2.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,105,1.92,0.0000000025195617,1.56,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,392,1.92,5.075352e-30,1.73,2.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,77,1.91,0.00000035839606,1.5,2.4
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,50,1.91,0.000033135,1.41,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,55,1.9,0.0000227461,1.42,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,932,1.9,3.116947e-64,1.77,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,115,1.9,0.0000000006365996,1.57,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,190,1.9,0.00000000000000304287,1.63,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,71,1.9,0.0000010952121,1.48,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,51,1.9,0.0000405872,1.4,2.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,44,1.89,0.0001543921,1.36,2.55
388.01 ,Presbyacusis,Diseases of the nervous system,1766,61,1.89,0.0000083521659,1.44,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,48,1.89,0.0000877306,1.38,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,545,1.88,2.286721e-38,1.72,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,159,1.88,0.000000000001377494,1.59,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,263,1.88,1.160342e-19,1.65,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1105,1.88,1.186744e-72,1.76,2
756.12 ,Spondylolisthesis,Congenital anomalies,3343,115,1.88,0.0000000011534387,1.55,2.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,38,1.88,0.0004592754,1.33,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,683,1.88,5.434662e-47,1.73,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3107,1.87,7.86666e-165,1.79,1.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,65,1.87,0.0000056383161,1.43,2.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,48,1.87,0.0000964643,1.37,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,36,1.87,0.0007983988,1.3,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,49,1.87,0.0000752191,1.38,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,679,1.87,3.006426e-46,1.73,2.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,79,1.86,0.00000067363304,1.47,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,479,1.86,6.367545e-33,1.69,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,166,1.86,0.000000000001131527,1.58,2.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,63,1.86,0.0000091155218,1.42,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,498,1.86,4.990179e-34,1.69,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,64,1.86,0.000007090946,1.43,2.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,37,1.86,0.0006593706,1.3,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,87,1.86,0.00000021554636,1.48,2.31
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,37,1.85,0.0006762592,1.29,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,73,1.85,0.000002074774,1.44,2.34
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,51,1.85,0.0000744972,1.37,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,76,1.85,0.0000015151997,1.45,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,62,1.85,0.000012313,1.41,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,287,1.85,1.884542e-20,1.64,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,320,1.85,1.30883e-22,1.65,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,123,1.84,0.000000001410449,1.52,2.2
924.00 ,Contusion of thigh,Injury and poisoning,1721,58,1.84,0.0000333386,1.39,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,391,1.84,9.436461e-27,1.66,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,54,1.84,0.0000565838,1.38,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,41,1.83,0.0004169355,1.31,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,419,1.83,4.270871e-28,1.66,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,502,1.83,5.220631e-33,1.67,2.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,85,1.83,0.00000066650589,1.45,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,119,1.83,0.0000000038345295,1.51,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,46,1.83,0.0001972736,1.33,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,6360,212,1.83,0.00000000000000396838,1.59,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,308,1.83,4.125317e-21,1.62,2.05
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,37,1.83,0.000750352,1.28,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,832,1.82,9.436373e-52,1.7,1.96
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,80,1.82,0.0000015348269,1.43,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,104,1.82,0.000000042045457,1.48,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,89,1.81,0.00000045521429,1.45,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,20054,648,1.81,3.181888e-40,1.67,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2140,1.81,6.54756e-113,1.72,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,8481,277,1.8,2.599858e-18,1.59,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,111,1.8,0.00000002233189,1.47,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,676,1.8,5.723208e-41,1.66,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,75,1.8,0.0000038192457,1.41,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,154,1.8,0.00000000005765973,1.52,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,282,1.8,1.154432e-18,1.59,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,897,1.8,1.705649e-53,1.68,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,174,1.8,0.000000000002580037,1.54,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4909,1.8,2.27704e-182,1.73,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,48,1.8,0.0002061124,1.32,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,372,1.79,2.096869e-23,1.6,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,696,1.79,1.707323e-41,1.65,1.94
300.89 ,Other somatoform disorders,Mental disorders,3508,115,1.79,0.000000018952767,1.47,2.16
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,48,1.79,0.0002100273,1.32,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,761,1.79,6.740014e-45,1.66,1.93
923 ,Contusion of upper limb,Injury and poisoning,1189,39,1.79,0.0011362593,1.26,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,162,1.79,0.00000000002942272,1.52,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,740,1.79,1.15438e-43,1.65,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,197,1.79,0.0000000000002427005,1.54,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,58,1.78,0.0000675991,1.34,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,201,1.78,0.0000000000002345186,1.54,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,75,1.78,0.0000060958141,1.4,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,84,1.78,0.0000016444692,1.42,2.22
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,36,1.78,0.0015883667,1.24,2.49
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,149,1.77,0.0000000003199493,1.49,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,69,1.77,0.0000178904,1.37,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,34,1.77,0.0026405147,1.22,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,397,1.77,4.979123e-24,1.59,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,304,1.76,1.117296e-18,1.56,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2173,70,1.76,0.000021543,1.36,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,265,1.76,1.070214e-16,1.55,2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,43,1.76,0.0007352164,1.26,2.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,44,1.76,0.0005977301,1.27,2.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,326,1.76,8.595625e-20,1.57,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,105,1.76,0.00000016881652,1.43,2.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,38,1.76,0.0015473037,1.24,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,552,1.76,8.175224e-32,1.61,1.92
