disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2.21,0.0283795238,1.06,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,96,2.2,0.00000000002092119,1.77,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,46,2.2,0.0000028053515,1.6,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.19,0.0337689068,0.94,4.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,43,2.19,0.0000073742744,1.57,2.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.18,0.0614839955,0.8,4.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.18,0.0346744949,0.94,4.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.18,0.045959618,0.87,4.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,103,2.18,0.000000000006293897,1.77,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,2.18,0.015324655,1.12,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,160,2.17,4.979308e-17,1.83,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.17,0.0352256611,0.93,4.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,13,2.16,0.0116796306,1.14,3.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,50,2.15,0.0000020133951,1.59,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,131,2.15,0.0000000000000462174,1.78,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,14,2.14,0.0091128865,1.17,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,29,2.14,0.0003070248,1.43,3.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.13,0.0509134275,0.85,4.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,29,2.13,0.0003155863,1.42,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,15,2.13,0.0069955701,1.19,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,24,2.12,0.0008509045,1.36,3.18
922.3 ,Contusion of back,Injury and poisoning,10170,42,2.12,0.0000140973,1.52,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,304,2.12,4.790906e-27,1.86,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,28,2.11,0.0004645775,1.39,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,15,2.11,0.0075415573,1.18,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,36,2.11,0.0000788298,1.47,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.11,0.0622525922,0.91,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,2.11,0.0533089208,0.84,4.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,2.11,0.0057057139,1.2,3.45
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.1,0.0939564486,0.68,4.93
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,6,2.1,0.071273909,0.77,4.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,192,2.09,4.560437e-18,1.78,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,22,2.09,0.0017154287,1.3,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,36,2.09,0.0000861389,1.46,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,38,2.09,0.0000490258,1.47,2.89
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,2.09,0.0961861382,0.68,4.9
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,8,2.09,0.0635814898,0.9,4.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,2.09,0.0723729564,0.76,4.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,9,2.08,0.0461841467,0.95,3.96
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,8,2.08,0.0637083938,0.9,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,141,2.07,0.0000000000001039297,1.73,2.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,2.07,0.074413001,0.76,4.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,67,2.06,0.00000016739641,1.58,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,11,2.06,0.0258482119,1.03,3.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,23,2.06,0.0022899865,1.3,3.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,62,2.06,0.00000057709838,1.57,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,59,2.06,0.0000008720981,1.55,2.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.05,0.1022618116,0.66,4.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,2.05,0.0776296175,0.75,4.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,2.04,0.0359447109,0.98,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.04,0.0785903955,0.75,4.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,2.04,0.0362635798,0.97,3.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,456,2.03,2.308357e-32,1.81,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,59,2.03,0.0000015184895,1.54,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,15,2.03,0.014166284,1.13,3.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,22,2.03,0.0032340601,1.27,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,355,2.03,2.840812e-27,1.8,2.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,298,2.02,1.363946e-23,1.77,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,10,2.01,0.0381071376,0.96,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,38,2.01,0.0001155781,1.41,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,35,2.01,0.0001735895,1.4,2.82
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,2.01,0.1085234899,0.65,4.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,11,2,0.0293928581,1,3.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,134,2,0.000000000004039176,1.66,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,27,1.99,0.0014696877,1.31,2.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,9,1.97,0.05420211,0.9,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,9,1.97,0.0539691899,0.9,3.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,15,1.97,0.0160753794,1.1,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,1.97,0.136103006,0.72,4.31
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,1.97,0.0281845227,1.04,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,8,1.97,0.0725962132,0.85,3.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,810,1.96,4.435575e-36,1.76,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,421,1.95,1.542329e-27,1.73,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,20,1.95,0.0067268922,1.19,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,341,1.95,7.878924e-24,1.72,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,1.95,0.0067085131,1.19,3.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,1.95,0.1007146589,0.78,4.03
924.01 ,Contusion of hip,Injury and poisoning,3137,12,1.94,0.0392049037,1,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,79,1.94,0.00000016474661,1.52,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,1.94,0.1204733299,0.63,4.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,1.93,0.0353930438,0.96,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,201,1.93,0.000000000000001644613,1.65,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,1.92,0.0231897912,1.05,3.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,1.92,0.1966161141,0.62,4.51
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.92,0.0778148713,0.83,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,8,1.92,0.0769837603,0.83,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,29,1.92,0.0017184291,1.28,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,248,1.91,8.460092e-18,1.66,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,374,1.91,2.863353e-24,1.7,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,44,1.9,0.0001476439,1.37,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,1.9,0.1054399361,0.76,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,21,1.89,0.0065454465,1.16,2.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,338,1.89,7.489102e-22,1.67,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,9,1.88,0.0635936558,0.86,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,14,1.88,0.0256426813,1.02,3.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,44,1.88,0.0001627104,1.36,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,443,1.88,5.273362e-26,1.68,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,34,1.88,0.0008536557,1.29,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,23,1.87,0.0059648947,1.18,2.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,33,1.87,0.0011208176,1.28,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,100,1.87,0.000000030734308,1.51,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,1.86,0.2034628161,0.6,4.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,20,1.86,0.0089598006,1.13,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,11,1.86,0.0574955181,0.93,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,10,1.85,0.077719299,0.88,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,21,1.85,0.0102286937,1.14,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,9,1.85,0.0673299869,0.85,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,1.84,0.1141822543,0.74,3.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,1.84,0.087332678,0.79,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,6,1.84,0.1507913895,0.67,4.03
367.4 ,Presbyopia,Diseases of the nervous system,18509,66,1.84,0.0000076012864,1.42,2.36
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,12,1.84,0.0462888672,0.95,3.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,8,1.84,0.0882090818,0.79,3.64
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.83,0.1153467475,0.73,3.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,18,1.83,0.0156718921,1.08,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,17,1.83,0.0199541885,1.06,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,26924,94,1.82,0.00000026227844,1.46,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,220,1.82,0.00000000000002796474,1.57,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,49,1.82,0.0001453048,1.34,2.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.82,0.208380085,0.59,4.27
346.1 ,Common migraine,Diseases of the nervous system,3922,14,1.81,0.0435370217,0.99,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,19,1.81,0.0184060514,1.09,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,236,1.81,0.000000000000006677049,1.57,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1181,1.81,2.746478e-18,1.57,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,28,1.81,0.0045442235,1.2,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,69,1.81,0.0000093303511,1.4,2.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,14,1.8,0.0442512483,0.98,3.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,150,1.8,0.0000000003169187,1.51,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,11,1.8,0.0638204967,0.89,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,11060,39,1.8,0.0007423102,1.28,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.8,0.157304364,0.66,3.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.79,0.1583581316,0.66,3.92
599.7 ,Hematuria,Diseases of the genitourinary...,24714,85,1.79,0.0000017977955,1.42,2.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,12,1.79,0.0510543487,0.92,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,34,1.79,0.0017661406,1.23,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,25,1.78,0.0071616932,1.14,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,43,1.78,0.0004863431,1.28,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.78,0.2145082118,0.58,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,22,1.78,0.0140772462,1.11,2.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,15,1.78,0.0356124193,0.99,2.95
529.0 ,Glossitis,Diseases of the digestive system,2565,9,1.78,0.1104292898,0.81,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,25,1.78,0.0070968069,1.15,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,47,1.77,0.0003954768,1.3,2.37
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.77,0.2156810134,0.57,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,56,1.76,0.0001130784,1.32,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,1.76,0.1121793891,0.8,3.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,7,1.76,0.1273401495,0.71,3.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,5,1.76,0.2170714652,0.57,4.13
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,5,1.76,0.2178766277,0.57,4.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,5,1.75,0.2193040464,0.57,4.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,5,1.74,0.2207546118,0.56,4.08
931 ,Foreign body in ear,Injury and poisoning,2618,9,1.74,0.1146616525,0.79,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,49,1.74,0.0004222001,1.28,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,18,1.73,0.0281088255,1.02,2.74
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,1.73,0.1708197266,0.63,3.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,18,1.73,0.0282045808,1.02,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,9,1.73,0.1164402988,0.79,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,53,1.72,0.0002752902,1.28,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,19,1.72,0.0327237379,1.03,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.72,0.1364805536,0.69,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,8,1.72,0.1536024093,0.74,3.4
300.0 ,Anxiety states,Mental disorders,33688,111,1.72,0.00000030668646,1.41,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,28,1.71,0.0085258607,1.13,2.49
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.71,0.1082309119,0.85,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,59,1.71,0.0001508355,1.3,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,1.71,0.1379515114,0.69,3.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,10,1.7,0.0962659461,0.81,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,85,1.7,0.0000125509,1.34,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,532,1.7,6.407781e-21,1.52,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,8,1.7,0.156314558,0.73,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,18,1.7,0.0301999396,1.01,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,73,1.7,0.0000430745,1.32,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,56,1.7,0.000303996,1.27,2.22
346 ,Migraine,Diseases of the nervous system,3604,12,1.69,0.0855914415,0.87,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,5,1.69,0.2292465987,0.55,3.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,12,1.69,0.0849785543,0.87,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,9,1.69,0.1219368986,0.77,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,22,1.69,0.0245074146,1.06,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,94,1.69,0.0000037944833,1.36,2.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,4,1.69,0.3089838832,0.46,4.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.69,0.1570301868,0.73,3.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.68,0.1583985928,0.72,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,14,1.68,0.0786262931,0.91,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,18,1.68,0.0436281582,0.99,2.67
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.68,0.2329240823,0.54,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,10,1.67,0.1017931583,0.8,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,40,1.67,0.0026867279,1.19,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,21,1.67,0.023342962,1.03,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,186,1.67,0.0000000009912602,1.42,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,27,1.67,0.012098664,1.1,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,7040,23,1.66,0.0210680604,1.05,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,41,1.66,0.0031370538,1.19,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,396,1.66,2.583817e-16,1.47,1.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,8,1.66,0.1616332146,0.72,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,7,1.66,0.2106825967,0.67,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,21,1.66,0.0323653825,1.03,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,24,1.66,0.0172601721,1.06,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,106,1.66,0.0000025402189,1.35,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,14,1.66,0.0796824721,0.91,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,117,1.66,0.00000093997569,1.36,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,16,1.66,0.0511226252,0.94,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,37,1.66,0.0038504933,1.17,2.31
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.66,0.3136861342,0.45,4.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,26,1.65,0.0155849258,1.08,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,139,1.65,0.00000013591988,1.37,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.65,0.0516539726,0.94,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,13,1.65,0.0736163272,0.88,2.83
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,4,1.65,0.3146533051,0.45,4.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,112,1.65,0.0000020449878,1.35,2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.64,0.2405984495,0.53,3.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,160,1.63,0.000000048225397,1.37,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,10,1.63,0.1488516473,0.78,3.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,31,1.63,0.0109044315,1.1,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,25,1.62,0.0210789425,1.04,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,37,1.62,0.0061150869,1.13,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,40,1.62,0.0044088363,1.15,2.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,7,1.62,0.2181139675,0.65,3.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,8,1.62,0.1693674174,0.7,3.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,29,1.62,0.0167987864,1.08,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,10,1.61,0.1526103977,0.77,2.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,5,1.61,0.247902645,0.52,3.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,649,1.61,2.152922e-18,1.44,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,244,1.61,0.0000000001334496,1.4,1.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.61,0.3234767855,0.44,4.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.61,0.2471322463,0.52,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,17,1.61,0.0611237474,0.94,2.59
389 ,Hearing loss,Diseases of the nervous system,1576,5,1.61,0.2491940473,0.52,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,99,1.61,0.0000192496,1.3,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,41,1.61,0.0049511541,1.15,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,32,1.61,0.0124088525,1.1,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,6,1.6,0.2889345172,0.58,3.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.6,0.3245248392,0.43,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,23,1.6,0.0331953568,1.01,2.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,5,1.6,0.2504946191,0.52,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,67,1.6,0.0004297991,1.23,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,452,1.6,0.000000000000002515062,1.42,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,160,1.6,0.00000013701793,1.35,1.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,5,1.6,0.2502337759,0.52,3.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,19,1.59,0.0570273234,0.95,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,207,1.59,0.0000000043538132,1.37,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,680,1.59,8.277995e-18,1.43,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,28,1.59,0.0220887493,1.05,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,30,1.59,0.0199914594,1.07,2.28
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,23,1.58,0.0343730413,1,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,10,1.58,0.1572784904,0.75,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,13,1.58,0.112031706,0.84,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,179,1.58,0.000000051747556,1.35,1.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.58,0.2245751407,0.63,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,18,1.57,0.0724817307,0.93,2.49
