disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,59,4.08,2.423366e-18,3.09,5.28
314.01 ,Attention deficit disorder with...,Mental disorders,12087,277,3.86,7.308747e-74,3.4,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,91,3.86,1.034617e-25,3.1,4.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,526,3.77,2.20185e-133,3.45,4.12
930.0 ,Corneal foreign body,Injury and poisoning,7904,178,3.76,5.767054e-47,3.22,4.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4402,3.76,< 0.0001,3.62,3.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,160,3.71,1.049029e-41,3.15,4.34
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,316,3.7,9.551294e-80,3.29,4.14
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,57,3.67,7.284445e-16,2.77,4.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,94,3.65,7.760554e-25,2.94,4.48
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,116,3.63,4.732427e-30,2.99,4.37
367.1 ,Myopia,Diseases of the nervous system,184949,3222,3.61,< 0.0001,3.46,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,46,3.4,0.00000000000487246,2.48,4.56
315.5 ,Mixed development disorder,Mental disorders,10143,203,3.34,8.404867e-46,2.89,3.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,365,3.33,7.563976e-80,2.99,3.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,310,3.33,2.418288e-68,2.96,3.73
373.0 ,Blepharitis,Diseases of the nervous system,4460,88,3.27,2.136835e-20,2.61,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,55,3.27,0.0000000000002077023,2.45,4.27
315.4 ,Developmental coordination disorder,Mental disorders,4210,83,3.26,2.603119e-19,2.59,4.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,40,3.2,0.0000000006107253,2.28,4.38
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,37,3.19,0.0000000028519032,2.24,4.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,77,3.16,2.391848e-17,2.49,3.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,76,3.13,7.037855e-17,2.46,3.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,89,3.11,2.675218e-19,2.49,3.84
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,211,3.04,1.059844e-41,2.64,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,113,3.04,2.458828e-23,2.5,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1055,3.03,9.36902e-192,2.84,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,40,3.01,0.0000000031280211,2.15,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,120,2.94,1.823905e-23,2.43,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,34,2.92,0.000000093569264,2.01,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,126,2.89,5.713965e-24,2.4,3.45
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,245,2.85,1.644948e-43,2.49,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,42,2.84,0.0000000066308934,2.04,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,77,2.75,0.000000000000030154,2.16,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,33,2.75,0.00000052401214,1.88,3.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,90,2.73,3.543294e-16,2.19,3.36
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,63,2.72,0.000000000008342968,2.09,3.5
307.81 ,Tension headache,Mental disorders,2554,42,2.7,0.000000025504677,1.94,3.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,303,2.7,1.282132e-48,2.39,3.02
315.3 ,Developmental speech or language...,Mental disorders,12464,202,2.69,4.098638e-33,2.32,3.09
734 ,Flat foot,Diseases of the musculoskeletal...,5230,84,2.65,0.00000000000002487643,2.11,3.29
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,356,2.61,1.206097e-53,2.34,2.9
299.0 ,Autistic disorder,Mental disorders,2851,45,2.59,0.000000027099392,1.89,3.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,939,2.57,9.92035e-131,2.4,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1163,2.57,1.61326e-159,2.42,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,33,2.54,0.0000026198518,1.74,3.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,193,2.54,7.513299e-29,2.19,2.94
373.2 ,Chalazion,Diseases of the nervous system,16882,256,2.52,5.547072e-37,2.21,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1113,2.52,8.36611e-147,2.36,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,62,2.51,0.0000000002939098,1.92,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,673,2.5,7.253963e-91,2.31,2.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,90,2.48,0.00000000000006963666,1.99,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,48,2.48,0.000000040537595,1.82,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,257,2.47,1.009753e-35,2.17,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4462,2.47,< 0.0001,2.38,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,250,2.45,2.913151e-34,2.15,2.78
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,32,2.45,0.0000093359796,1.67,3.47
314.0 ,Attention deficit disorder,Mental disorders,5975,89,2.45,0.0000000000002352911,1.96,3.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,111,2.45,3.824753e-16,2.01,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,33,2.44,0.0000072416776,1.67,3.43
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,45,2.44,0.00000015628136,1.77,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,239,2.43,1.694967e-32,2.13,2.77
307.6 ,Enuresis,Mental disorders,5297,78,2.42,0.00000000001202941,1.91,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,39,2.41,0.0000012740379,1.71,3.31
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,28,2.4,0.0000458506,1.59,3.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,45,2.39,0.00000034689699,1.74,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2684,39,2.38,0.0000016504449,1.69,3.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,194,2.38,1.235247e-25,2.05,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,29136,414,2.38,5.19466e-52,2.15,2.62
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,30,2.37,0.000029473,1.59,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,92,2.37,0.000000000000474047,1.91,2.92
306.7 ,Disorder of organs of special...,Mental disorders,3273,47,2.36,0.00000024002136,1.73,3.14
314.00 ,Attention deficit disorder without...,Mental disorders,3197,46,2.36,0.00000031402881,1.72,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,399,2.35,4.160335e-49,2.12,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,153,2.35,4.404223e-20,1.99,2.76
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,296,2.34,6.80603e-37,2.08,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,86,2.31,0.00000000001239652,1.84,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,136,2.27,6.145271e-17,1.9,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,31,2.25,0.0000632603,1.52,3.2
315.31 ,Expressive language disorder,Mental disorders,3647,50,2.25,0.00000037722997,1.66,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,255,2.24,2.021995e-29,1.97,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,28,2.24,0.0001609746,1.48,3.25
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,30,2.23,0.0000930683,1.5,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,30,2.2,0.0001093966,1.48,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,129,2.19,0.000000000000005450554,1.82,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,93,2.18,0.00000000003339151,1.76,2.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,54,2.18,0.00000033503963,1.63,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,785,2.17,6.219068e-78,2.01,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,36,2.17,0.0000356098,1.51,3.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2443,2.15,1.34447e-208,2.05,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,57,2.15,0.00000026861966,1.63,2.8
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,45,2.14,0.000005472045,1.55,2.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,80,2.14,0.0000000013379377,1.7,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,78,2.13,0.0000000027496631,1.68,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1008,2.09,3.800619e-90,1.95,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,805,2.08,5.222912e-73,1.94,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,449,2.06,2.582303e-41,1.87,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,103,2.04,0.0000000001321721,1.66,2.48
315.39 ,Other developmental speech or...,Mental disorders,17795,220,2.04,7.284791e-21,1.78,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,64,2.02,0.00000044008811,1.55,2.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,75,2,0.000000075153725,1.57,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,45,2,0.0000291411,1.46,2.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,197,1.99,7.245258e-18,1.72,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,658,1.98,1.749192e-53,1.83,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,2568,31,1.97,0.0005503928,1.34,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,53,1.96,0.0000111251,1.47,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,156,1.96,0.00000000000004479825,1.66,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,25,1.93,0.0029585145,1.25,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,63,1.93,0.0000026298588,1.48,2.47
923.21 ,Contusion of wrist,Injury and poisoning,2384,28,1.92,0.0014776218,1.27,2.78
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,31,1.92,0.0010250959,1.3,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,7187,84,1.92,0.000000087444507,1.52,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,41,1.91,0.0001977327,1.37,2.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,44,1.91,0.0000917944,1.39,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,26,1.9,0.0025359413,1.24,2.8
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,207,1.9,1.223675e-16,1.65,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,193,1.9,0.000000000000001034485,1.64,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,244,1.89,6.336939e-19,1.65,2.14
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,51,1.89,0.0000424182,1.4,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,154,1.87,0.000000000003455313,1.58,2.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,24,1.87,0.0046232293,1.2,2.79
752.6 ,Hypospadias,Congenital anomalies,2884,33,1.87,0.0011086331,1.28,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,74460,825,1.87,1.841377e-56,1.74,2.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,22,1.87,0.0076459785,1.17,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,282,1.86,1.251583e-20,1.64,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,10725,1.86,1.333541e-52,1.7,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,122,1.85,0.0000000011144989,1.53,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1527,1.84,6.898883e-93,1.74,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,888,1.83,2.198329e-56,1.7,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,753,1.81,1.892563e-47,1.68,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2962,1.81,1.57167e-152,1.74,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,49,1.81,0.0001483788,1.34,2.4
922.3 ,Contusion of back,Injury and poisoning,3634,40,1.8,0.0006110783,1.28,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,115,1.8,0.0000000087592377,1.49,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,35,1.8,0.0013424977,1.25,2.51
493 ,Asthma,Diseases of the respiratory system,34451,373,1.79,4.249968e-24,1.61,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,112,1.78,0.000000031165419,1.46,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,64,1.78,0.0000256103,1.37,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,701,1.77,6.068402e-41,1.63,1.91
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,38,1.77,0.0010962572,1.25,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,80,1.77,0.0000032511205,1.4,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,797,1.77,3.02443e-46,1.64,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,31,1.77,0.0036676209,1.2,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8479,91,1.76,0.00000091288657,1.41,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,106,1.76,0.00000014187953,1.43,2.13
924.3 ,Contusion of toe,Injury and poisoning,1959,21,1.75,0.0190685747,1.08,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,114,1.75,0.000000051819148,1.44,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,91,1.74,0.0000014407391,1.4,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,44,1.74,0.0006517384,1.26,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,53,1.74,0.0001808124,1.3,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,90,1.73,0.0000020007777,1.39,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,41,1.73,0.0012804844,1.24,2.35
847.0 ,Sprain of neck,Injury and poisoning,3210,34,1.73,0.0030406319,1.2,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,25,1.72,0.0116441822,1.11,2.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,47,1.72,0.0005307099,1.26,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,53,1.72,0.0002713982,1.29,2.26
924.11 ,Contusion of knee,Injury and poisoning,6349,66,1.7,0.0000727888,1.31,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,127,1.7,0.000000041740052,1.41,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,647,1.69,3.994453e-33,1.56,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,264,1.68,0.00000000000002189724,1.48,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,122,1.67,0.00000020702565,1.38,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,97,1.67,0.0000035601567,1.35,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,198,1.67,0.00000000005103097,1.44,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,386,1.67,6.452791e-20,1.5,1.85
854 ,Intracranial injury of other and...,Injury and poisoning,4005,41,1.67,0.002232211,1.2,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,43,1.66,0.0021028316,1.2,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,476,1.66,1.019077e-23,1.51,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,244,1.66,0.0000000000004681824,1.45,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,601,1.65,1.817361e-28,1.52,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1250,1.65,7.280947e-55,1.55,1.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,30,1.65,0.0093645591,1.11,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,118,1.64,0.00000084001849,1.35,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,33,1.64,0.0071014616,1.13,2.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,60,1.64,0.0003406486,1.25,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,239,1.64,0.000000000003072882,1.43,1.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,38,1.63,0.0048045421,1.15,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,754,1.63,1.716607e-33,1.51,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,22,1.62,0.0294078772,1.01,2.45
923.10 ,Contusion of forearm,Injury and poisoning,2029,20,1.61,0.0446153046,0.98,2.49
923.11 ,Contusion of elbow,Injury and poisoning,5997,59,1.61,0.0006580145,1.22,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,24,1.61,0.0261133994,1.03,2.41
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,23,1.61,0.0325236594,1.02,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,19,1.61,0.0555664954,0.96,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,35,1.6,0.0095230843,1.11,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,68,1.6,0.0002881225,1.24,2.03
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,26,1.6,0.0239801402,1.04,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,82,1.59,0.0000846442,1.26,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,91,1.58,0.0000531443,1.27,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,77618,734,1.58,6.357045e-29,1.46,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6030,1.58,5.8964e-130,1.53,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,461,1.58,3.003552e-19,1.44,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,24,1.58,0.0377562746,1.01,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,52,1.57,0.0022185847,1.17,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,126,1.57,0.0000030620795,1.3,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,155,1.57,0.00000023208138,1.33,1.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,105,1.56,0.0000220446,1.28,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,41,1.55,0.0082820276,1.11,2.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,120,1.55,0.0000083800431,1.28,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,109,1.55,0.0000196047,1.27,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,205,1.55,0.0000000073946227,1.34,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,22,1.54,0.0611092378,0.96,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,84,1.54,0.0002337472,1.22,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,204,1.53,0.000000017301451,1.33,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,29,1.53,0.0283010294,1.02,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,164,1.53,0.00000042352546,1.3,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,52,1.53,0.0042923074,1.14,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,8064,75,1.52,0.0007540208,1.19,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,39,1.52,0.0127626257,1.08,2.09
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,23,1.51,0.0527630366,0.96,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,50,1.51,0.0066964774,1.12,1.99
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,36,1.51,0.0175935107,1.06,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,7226,67,1.51,0.0014765207,1.17,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,264,1.5,0.0000000008867391,1.32,1.7
315.8 ,Other specified delays in development,Mental disorders,4773,44,1.5,0.0118779694,1.09,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,749,1.49,3.788299e-23,1.38,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,82,1.49,0.000682536,1.18,1.86
317 ,Mild intellectual disabilities,Mental disorders,3840,35,1.49,0.0291160756,1.03,2.07
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,131,1.49,0.0000220795,1.24,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,978,1.49,1.085249e-29,1.4,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,737,1.48,2.085874e-22,1.37,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,190,1.48,0.00000051127404,1.27,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6348,1.48,7.775002e-96,1.43,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,115,1.48,0.0000801256,1.22,1.78
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,20,1.47,0.0995717463,0.9,2.28
959.0 ,Injury to face and neck,Injury and poisoning,2668,24,1.47,0.0806802846,0.94,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,89,1.47,0.0006111398,1.18,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,206,1.47,0.00000020227089,1.28,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,563,1.46,1.042743e-16,1.34,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,545,1.46,3.02936e-16,1.34,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,113,1.46,0.0001636123,1.2,1.75
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,29,1.46,0.0541105659,0.98,2.11
