disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,3.7,0.0000073805189,2.15,5.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,25,3.7,0.000000063537618,2.39,5.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,509,3.68,2.07731e-113,3.32,4.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,3.66,0.0010431557,1.67,6.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,50,3.61,0.00000000000007227684,2.67,4.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,75,3.52,2.997065e-19,2.76,4.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,3.52,0.0000241591,2.01,5.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,429,3.5,5.889493e-92,3.14,3.89
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,3.49,0.0000049521546,2.1,5.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,3.45,0.0000178495,2,5.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,205,3.44,1.324584e-46,2.96,3.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,3.4,0.0009732576,1.63,6.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,26,3.36,0.00000021880139,2.19,4.94
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,3.32,0.0019930618,1.52,6.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,3.31,0.0035486735,1.43,6.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,3.27,0.0022031749,1.49,6.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,3.23,0.0003030208,1.71,5.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,3.22,0.0014655419,1.54,5.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,113,3.21,1.033855e-24,2.63,3.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,3.2,0.0009071361,1.59,5.75
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,30,3.18,0.00000008655386,2.14,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,3.11,0.0000000084141703,2.17,4.32
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,3.11,0.0004294026,1.65,5.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,3.11,0.0031060934,1.42,5.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,408,3.09,6.582486e-74,2.77,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,3.06,0.0000466617,1.81,4.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,3.05,0.0093421288,1.22,6.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,3.03,0.0058817843,1.31,6
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,45,2.99,0.0000000004460298,2.17,4.02
367.1 ,Myopia,Diseases of the nervous system,29236,101,2.93,1.109595e-19,2.37,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,2.93,0.0028696241,1.4,5.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.91,0.0119300784,1.17,6.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.88,0.0125102073,1.16,5.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,2.88,0.0125412919,1.15,5.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,2.87,0.0081051254,1.23,5.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,61,2.87,0.000000000002584442,2.19,3.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.86,0.0082247611,1.23,5.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.85,0.0009453983,1.51,4.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.85,0.0053182772,1.3,5.44
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,2.83,0.0006435185,1.55,4.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.82,0.0088006254,1.22,5.59
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,92,2.81,4.5533e-17,2.25,3.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.81,0.0090564283,1.21,5.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.79,0.0039430707,1.34,5.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.78,0.0041302182,1.33,5.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.76,0.0154638145,1.11,5.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,2.72,0.0047128117,1.3,5.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.71,0.0169192107,1.09,5.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.7,0.001496368,1.43,4.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.69,0.0075641882,1.23,5.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.67,0.0024276581,1.38,4.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,2.67,0.0080820208,1.22,5.08
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,2.66,0.0025020277,1.37,4.66
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.66,0.0122217578,1.15,5.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,2.66,0.0000014819401,1.81,3.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.62,0.0299199236,0.96,5.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,41,2.62,0.000000084287404,1.87,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.61,0.0062925895,1.25,4.81
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,96,2.59,0.000000000000002012631,2.09,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,21,2.59,0.0001222887,1.6,3.97
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,198,2.59,2.170647e-29,2.22,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,35,2.58,0.00000093966135,1.79,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.57,0.0148228915,1.11,5.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,41,2.57,0.00000023145873,1.84,3.5
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,2.57,0.0047526604,1.28,4.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.55,0.0330374294,0.93,5.58
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,2.55,0.0105128981,1.16,4.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,2.55,0.0224185641,1.02,5.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.54,0.0227957372,1.02,5.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,197,2.54,2.628606e-28,2.18,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.53,0.0026304752,1.34,4.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.53,0.0110406651,1.15,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,28,2.5,0.0000307895,1.66,3.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,50,2.48,0.000000022089989,1.83,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,68,2.48,0.00000000009420336,1.92,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,25,2.46,0.0000983795,1.59,3.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,55,2.44,0.0000000094229683,1.83,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.44,0.0135855728,1.11,4.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,13,2.44,0.0035790413,1.29,4.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,22,2.44,0.0002976334,1.53,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,21,2.43,0.0004388021,1.5,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,21,2.42,0.0004435451,1.5,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,23,2.41,0.0002267809,1.53,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.4,0.0000010549231,1.71,3.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,13,2.39,0.0041178793,1.27,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.38,0.0437889422,0.87,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.38,0.0000681114,1.57,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.37,0.0314574274,0.95,4.9
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.36,0.0014496653,1.39,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,24,2.36,0.0001996825,1.51,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,2.36,0.0086898325,1.18,4.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,2.35,0.0123625879,1.12,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.34,0.0090876606,1.17,4.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,2.34,0.0066521387,1.21,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.34,0.0465195497,0.86,5.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.33,0.0478350284,0.85,5.08
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.33,0.0343767015,0.93,4.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,7,2.32,0.0345649085,0.93,4.8
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,62,2.32,0.0000000059332519,1.77,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.31,0.0492632804,0.85,5.04
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.31,0.0136547609,1.11,4.26
300.02 ,Generalized anxiety disorder,Mental disorders,4987,14,2.31,0.0062693269,1.26,3.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,19,2.3,0.001213415,1.38,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,15,2.29,0.0046158921,1.28,3.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,21,2.29,0.000678892,1.41,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,2.28,0.0273309306,0.98,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.28,0.0375365791,0.91,4.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,26,2.27,0.0001689099,1.48,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,28,2.27,0.0001462919,1.5,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.27,0.0379361495,0.91,4.7
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,2.26,0.0537039405,0.83,4.93
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.26,0.0537039405,0.83,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,76,2.25,0.0000000005254654,1.77,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.25,0.0394936313,0.9,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,85,2.25,0.00000000005758034,1.79,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,93,2.24,0.00000000001053194,1.8,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,168,2.22,4.466185e-19,1.89,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,10,2.22,0.0172684441,1.06,4.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.22,0.0424441149,0.89,4.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.2,0.0592823011,0.81,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,2.19,0.0148978051,1.13,3.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,82,2.19,0.0000000004692874,1.73,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,2.18,0.0152272239,1.12,3.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,11,2.18,0.0211657333,1.08,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,34,2.17,0.0000635699,1.5,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,2.17,0.0061829499,1.21,3.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,2.17,0.0295689249,1.04,4.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,62,2.16,0.00000010634954,1.65,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,43,2.16,0.0000082556468,1.56,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,2.16,0.0361433113,0.93,4.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,2.16,0.0471308377,0.87,4.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,18,2.16,0.0027053393,1.28,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,16,2.15,0.0050130984,1.22,3.5
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,2.15,0.0866451759,0.7,5.05
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,63,2.15,0.000000082582551,1.65,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,21,2.15,0.0018350275,1.33,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,24,2.14,0.000771646,1.37,3.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,34,2.14,0.0000722175,1.48,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.14,0.0885459242,0.69,5.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,17,2.13,0.0039929706,1.24,3.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.13,0.0509145844,0.85,4.39
530.1 ,Esophagitis,Diseases of the digestive system,19615,50,2.12,0.0000024493162,1.57,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,11,2.12,0.0233333866,1.05,3.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,40,2.11,0.0000249057,1.5,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,364,2.11,9.080706e-33,1.88,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,2.1,0.0100336691,1.15,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.1,0.0448504806,0.96,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,34,2.1,0.0000929251,1.45,2.95
924.3 ,Contusion of toe,Injury and poisoning,3522,9,2.1,0.044912838,0.96,4
930.0 ,Corneal foreign body,Injury and poisoning,93404,226,2.1,9.96561e-22,1.82,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,35,2.1,0.0000736112,1.46,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,63,2.1,0.00000020823395,1.6,2.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,10,2.1,0.0327717112,1,3.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,2.08,0.0063120795,1.19,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,2.08,0.0639893515,0.9,4.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,19,2.07,0.0040729147,1.24,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,28,2.07,0.0005369158,1.37,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.06,0.0350088952,0.98,3.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,2.06,0.0757819415,0.75,4.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,66,2.06,0.00000020256744,1.58,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,7587,19,2.06,0.004152501,1.24,3.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,554,2.05,2.209819e-42,1.85,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,64,2.05,0.00000034879533,1.58,2.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,2.05,0.1010269373,0.66,4.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.04,0.0922888658,0.82,4.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,138,2.04,0.0000000000002321799,1.7,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,2.04,0.0922383531,0.82,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,2.04,0.0926976377,0.82,4.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,2.02,0.0218456724,1.04,3.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.99,0.0523008991,0.91,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.99,0.1110138735,0.64,4.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,12,1.98,0.0242647122,1.02,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.98,0.1125019297,0.64,4.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,20,1.97,0.0065150647,1.2,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,46,1.97,0.0000418487,1.44,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.97,0.1138326834,0.64,4.62
373.2 ,Chalazion,Diseases of the nervous system,18547,44,1.97,0.0000483499,1.42,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,13,1.94,0.0295732749,1.03,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.94,0.13864252,0.71,4.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.94,0.1195719035,0.63,4.55
300.0 ,Anxiety states,Mental disorders,14492,34,1.94,0.0004438815,1.34,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,26,1.93,0.0023097825,1.26,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,38,1.93,0.0002520404,1.36,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,1.93,0.1019372432,0.78,3.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.93,0.0580340847,0.88,3.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,1.91,0.1050076473,0.76,3.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,1.91,0.0167028611,1.11,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,12,1.91,0.0408720761,0.98,3.35
564.0 ,Constipation,Diseases of the digestive system,36275,83,1.91,0.00000011775498,1.52,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,12,1.91,0.0406859258,0.99,3.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,10,1.91,0.0470927704,0.91,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,13,1.9,0.0312518018,1.01,3.27
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.9,0.1994651813,0.61,4.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,1.9,0.1433032807,0.7,4.15
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.9,0.0554700366,0.94,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,6,1.9,0.1436447447,0.69,4.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.9,0.1053872746,0.76,3.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,34,1.89,0.0007986717,1.31,2.65
924.00 ,Contusion of thigh,Injury and poisoning,4778,11,1.89,0.0556358811,0.94,3.4
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.89,0.1064660518,0.76,3.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,15,1.89,0.0198068991,1.05,3.12
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,1.89,0.0622706883,0.86,3.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.88,0.05648336,0.94,3.37
300.09 ,Other anxiety states,Mental disorders,3503,8,1.88,0.0827634447,0.81,3.71
300.4 ,Dysthymic disorder,Mental disorders,17149,39,1.88,0.0003649135,1.33,2.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.87,0.2027465987,0.6,4.37
528.0 ,Stomatitis,Diseases of the digestive system,15917,36,1.87,0.0005572503,1.31,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,41,1.87,0.0002471948,1.34,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.87,0.0234167326,1.07,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.86,0.148878551,0.68,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.86,0.0444974735,0.96,3.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.85,0.0776461225,0.89,3.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,25,1.84,0.0058444009,1.19,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,1.84,0.1134208074,0.74,3.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,1.84,0.0783418532,0.88,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,7,1.83,0.1156472644,0.73,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,1.83,0.0296187191,1,3.07
959.5 ,Finger injury,Injury and poisoning,2694,6,1.83,0.1525876037,0.67,3.99
296 ,Disorganized type,Mental disorders,2685,6,1.83,0.1516895246,0.67,4.01
300 ,Neurotic disorders,Mental disorders,9440,21,1.83,0.0107028221,1.13,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,585,1.82,4.891688e-32,1.66,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1660,1.82,1.253126e-34,1.65,2.02
