disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,25176,241,3.13,2.029931e-47,2.72,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,590,3.11,5.38015e-102,2.83,3.42
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,3.08,0.0002917118,1.68,5.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,63,3.06,0.0000000000000874733,2.34,3.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,34,3.06,0.000000031813489,2.11,4.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,95,3.05,8.900282e-20,2.46,3.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,636,3.04,1.48858e-104,2.77,3.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,3.03,0.0003431262,1.65,5.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,126,3.03,3.391711e-25,2.51,3.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,37,3.03,0.000000010836731,2.12,4.2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,13,3.01,0.0005914807,1.59,5.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,483,3.01,3.643794e-82,2.71,3.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,61,2.97,0.0000000000006987506,2.26,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,31,2.96,0.00000024728689,2,4.22
464.4 ,Croup,Diseases of the respiratory system,2477,24,2.96,0.0000050797712,1.89,4.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,64,2.96,0.0000000000002291138,2.27,3.8
455 ,Hemorrhoids,Diseases of the circulatory system,5327,51,2.95,0.00000000005647039,2.19,3.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,2.94,0.0011232399,1.51,5.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,100,2.93,1.76246e-19,2.37,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,120,2.93,5.501446e-23,2.42,3.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,47,2.93,0.0000000003992967,2.14,3.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,2.92,0.0002070747,1.66,4.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,26,2.9,0.000003079754,1.89,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,63,2.89,0.0000000000008441943,2.21,3.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,158,2.89,6.840367e-29,2.45,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,31,2.89,0.0000004013219,1.96,4.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,16,2.87,0.0002435932,1.64,4.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,15,2.85,0.0004052585,1.59,4.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,51,2.85,0.000000000184862,2.11,3.76
294.9 ,Unspecified persistent mental...,Mental disorders,1294,12,2.83,0.0015680441,1.45,4.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,2.81,0.0000886049,1.69,4.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,49,2.8,0.0000000007086549,2.06,3.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,26,2.8,0.0000057467959,1.82,4.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,274,2.77,4.954353e-44,2.43,3.14
296 ,Disorganized type,Mental disorders,2534,23,2.77,0.0000217438,1.75,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,21,2.77,0.0000484779,1.71,4.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,35,2.77,0.00000021031232,1.92,3.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,58,2.76,0.00000000003734274,2.09,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,194,2.75,3.918318e-32,2.36,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,129,2.75,3.110211e-22,2.28,3.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,11,2.73,0.0031442912,1.36,4.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,18,2.72,0.0001990503,1.61,4.32
300.09 ,Other anxiety states,Mental disorders,9953,87,2.72,0.000000000000001963484,2.17,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,50,2.72,0.0000000011532391,2.01,3.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,14,2.72,0.0009518951,1.48,4.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,87,2.72,0.000000000000001725921,2.17,3.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.71,0.0003092965,1.57,4.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,2.7,0.0006987267,1.51,4.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,28,2.69,0.0000053749259,1.78,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,76,2.69,0.0000000000001503504,2.11,3.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,803,2.68,2.49781e-99,2.45,2.92
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,2.67,0.0024770823,1.37,4.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,352,2.66,2.583779e-51,2.37,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,2772,24,2.65,0.0000306258,1.69,3.95
370 ,Keratitis,Diseases of the nervous system,3114,27,2.65,0.0000099131439,1.74,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,720,2.64,4.224067e-90,2.42,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,86,2.63,0.00000000000001692712,2.1,3.27
346 ,Migraine,Diseases of the nervous system,3604,31,2.63,0.000002676566,1.78,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,22,2.63,0.0000677536,1.64,4.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,2.63,0.002749276,1.36,4.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,2.63,0.002796915,1.35,4.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,13,2.62,0.0019458376,1.39,4.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,15,2.62,0.0009421255,1.46,4.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2076,2.61,8.448809e-64,2.3,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,62,2.61,0.00000000009883196,1.99,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,15,2.61,0.0009743369,1.45,4.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,21,2.6,0.0001129814,1.61,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,45,2.6,0.000000027654108,1.89,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,71,2.59,0.00000000000566417,2.01,3.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,73,2.59,0.000000000002891969,2.02,3.27
493 ,Asthma,Diseases of the respiratory system,14643,121,2.59,4.621009e-19,2.14,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,2.59,0.0001763018,1.57,4.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,40,2.58,0.0000001856264,1.84,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,60,2.58,0.0000000002563369,1.96,3.34
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,14,2.56,0.0016747189,1.39,4.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,91,2.56,0.00000000000001751767,2.05,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,52,2.55,0.0000000055585645,1.9,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,23,2.55,0.0000737219,1.61,3.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,77,2.54,0.000000000002564553,1.99,3.19
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,2.53,0.0076775062,1.21,4.68
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,24,2.53,0.0000598688,1.62,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,69,2.53,0.00000000004492646,1.96,3.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,18,2.53,0.000457988,1.5,4.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,2.53,0.0009339688,1.44,4.12
211.3 ,Benign neoplasm of colon,Neoplasms,4353,36,2.53,0.0000015881845,1.77,3.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.52,0.0026940323,1.34,4.34
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2.52,0.0079757391,1.2,4.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,53,2.52,0.0000000055109053,1.88,3.31
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.52,0.008019061,1.2,4.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,27,2.52,0.000022706,1.66,3.69
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,12,2.52,0.0039201247,1.3,4.42
386.0 ,Meniere's disease,Diseases of the nervous system,7212,59,2.52,0.0000000007605783,1.91,3.27
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,41,2.51,0.00000030994359,1.8,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2548,21,2.51,0.0001798534,1.55,3.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,11,2.5,0.0058745521,1.24,4.5
300 ,Neurotic disorders,Mental disorders,27838,217,2.5,3.790331e-30,2.17,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,889,2.5,1.257966e-92,2.3,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,56,2.5,0.0000000024373501,1.88,3.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,2.49,0.0021405251,1.36,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,869,2.49,7.052086e-91,2.29,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,23,2.49,0.0001039612,1.57,3.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,18,2.49,0.0005471205,1.47,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,78,2.49,0.000000000003461299,1.96,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,126,2.49,1.685464e-18,2.07,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,59,2.48,0.0000000019738646,1.88,3.21
388.3 ,Tinitus,Diseases of the nervous system,9526,76,2.47,0.000000000009251279,1.94,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,24,2.47,0.0001379445,1.58,3.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,582,2.47,7.659632e-68,2.25,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1484,2.47,7.69403e-104,2.27,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,52,2.47,0.000000013752851,1.83,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,569,2.46,4.114385e-66,2.24,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,154,2.46,1.464965e-21,2.07,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,62,2.46,0.0000000008728136,1.87,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,53,2.46,0.000000016409948,1.84,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,197,2.45,1.408061e-26,2.11,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,59,2.45,0.0000000024084589,1.86,3.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,2.45,0.0009240683,1.42,3.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,29,2.43,0.0000286552,1.62,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,46,2.43,0.00000021086346,1.77,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,209,2.43,1.822488e-27,2.1,2.8
346.1 ,Common migraine,Diseases of the nervous system,3922,31,2.42,0.0000158991,1.64,3.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,19,2.42,0.0005572814,1.45,3.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,24,2.41,0.0001637989,1.54,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,65,2.41,0.000000001008058,1.85,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,13,2.41,0.0039686246,1.28,4.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,2.4,0.0003308393,1.5,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,2.4,0.0041089495,1.27,4.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,374,2.4,1.018759e-44,2.15,2.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.4,0.0056559204,1.23,4.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,26,2.39,0.0000934415,1.55,3.51
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,130,2.39,1.081832e-17,1.99,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,41,2.39,0.0000013464119,1.71,3.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,2.38,0.0004983861,1.47,3.65
461 ,Acute sinusitis,Diseases of the respiratory system,7144,55,2.37,0.000000021318548,1.78,3.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.37,0.0116434172,1.13,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,68,2.37,0.0000000005366414,1.84,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,37,2.36,0.000005678882,1.66,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,133,2.36,2.446693e-17,1.96,2.81
300.4 ,Dysthymic disorder,Mental disorders,33441,244,2.35,1.190925e-29,2.05,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,40,2.35,0.0000023432754,1.67,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,29,2.34,0.0000468767,1.56,3.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,54,2.34,0.000000055720796,1.75,3.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,34,2.34,0.0000163863,1.62,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,2.33,0.0011256147,1.4,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,19,2.33,0.0011287787,1.4,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,131,2.33,7.268236e-17,1.93,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,2.33,0.0043389994,1.3,3.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,19,2.32,0.0011614583,1.39,3.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,84,2.32,0.00000000002122271,1.84,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,39,2.32,0.0000037864639,1.64,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,12585,94,2.32,0.000000000001861227,1.86,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,72,2.32,0.0000000004431905,1.81,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,121,2.31,0.000000000000001744785,1.91,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,28,2.31,0.0000770229,1.53,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,158,2.31,1.563326e-19,1.95,2.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,13,2.3,0.0090021491,1.22,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,2.3,0.0003636856,1.45,3.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,17,2.3,0.002344515,1.33,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,40,2.3,0.0000032758105,1.64,3.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,2.3,0.0076977511,1.18,4.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,29,2.3,0.0000600239,1.54,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,166,2.29,3.996235e-20,1.94,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,2.29,0.0196536638,1.04,4.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,15,2.29,0.0046146022,1.28,3.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,15,2.29,0.0046251541,1.28,3.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,21,2.28,0.0007088775,1.41,3.5
574 ,Cholelithiasis,Diseases of the digestive system,5652,42,2.28,0.0000034689833,1.63,3.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.28,0.0204078708,1.04,4.34
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.28,0.0149462976,1.09,4.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,130,2.28,3.850226e-16,1.89,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,43,2.28,0.0000025322774,1.64,3.08
923.11 ,Contusion of elbow,Injury and poisoning,1874,14,2.27,0.0066860364,1.24,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.26,0.0135034526,1.16,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,20,2.26,0.0010639993,1.37,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,21,2.26,0.0007852154,1.39,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,150,2.25,9.186751e-18,1.89,2.66
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,2.25,0.0193503662,1.12,4.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,45,2.25,0.0000015907142,1.64,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,86,2.24,0.00000000005441584,1.78,2.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,85,2.24,0.0000000000720479,1.78,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,842,2.24,1.566294e-71,2.06,2.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.24,0.0051890952,1.25,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,528,2.23,1.291374e-50,2.02,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.23,0.0170670461,1.07,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,50,2.22,0.00000076846614,1.64,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,20,2.22,0.0012341407,1.35,3.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,2.22,0.0232118917,1.01,4.24
