disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,320,2.87,2.790018e-56,2.56,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2878,2.87,< 0.0001,2.75,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,70,2.86,0.0000000000001020027,2.21,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,168,2.85,2.957323e-30,2.42,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3352,2.79,< 0.0001,2.68,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,93,2.77,7.338075e-17,2.22,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,255,2.72,1.494759e-41,2.39,3.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1611,2.71,2.17094e-235,2.57,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,117,2.7,8.712199e-20,2.22,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,85,2.68,0.000000000000007634634,2.13,3.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,72,2.67,0.000000000001020768,2.08,3.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,70,2.66,0.00000000000216536,2.07,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,147,2.62,2.51471e-23,2.2,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,141,2.62,2.042835e-22,2.19,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,148,2.61,1.959349e-23,2.2,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,48,2.61,0.000000015622513,1.91,3.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,119,2.61,5.060226e-19,2.15,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,291,2.58,5.399184e-43,2.28,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,60,2.55,0.0000000003892731,1.94,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,75,2.51,0.000000000006617526,1.97,3.17
576.1 ,Cholangitis,Diseases of the digestive system,1809,61,2.45,0.0000000012791826,1.87,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,113,2.45,1.99567e-16,2.01,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,73,2.44,0.0000000000544428,1.91,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,70,2.44,0.00000000008556188,1.9,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,192,2.43,4.162566e-26,2.09,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,731,2.42,8.144805e-92,2.24,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1688,2.41,3.0009e-197,2.29,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,90,2.41,0.0000000000006153856,1.93,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,76,2.4,0.00000000003165302,1.89,3.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,111,2.38,0.000000000000002552502,1.95,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,710,2.38,7.765002e-86,2.2,2.57
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,69,2.37,0.0000000004006878,1.84,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,107,2.34,0.00000000000002399985,1.91,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,237,2.34,8.770584e-30,2.05,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,897,2.33,1.79517e-102,2.17,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,82,2.33,0.00000000002087956,1.85,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,902,2.32,2.18642e-102,2.16,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,303,2.32,1.165238e-36,2.06,2.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,44,2.3,0.0000016714243,1.66,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,655,2.3,1.386147e-74,2.12,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,970,2.3,2.79598e-107,2.15,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,442,2.3,1.196696e-51,2.09,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,195,2.29,9.556642e-24,1.98,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,44,2.29,0.0000017652848,1.65,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,77,2.28,0.0000000002788103,1.79,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,5883,184,2.28,2.077802e-22,1.96,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,78,2.28,0.0000000002014908,1.79,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,606,2.26,7.250332e-67,2.08,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,43,2.26,0.0000027621099,1.63,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,60,2.25,0.000000034570499,1.71,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,94,2.25,0.000000000007297151,1.81,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,85,2.25,0.00000000006272502,1.79,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,69,2.25,0.0000000039838612,1.74,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,188,2.25,3.441738e-22,1.94,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,54,2.25,0.00000019564356,1.68,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,64,2.24,0.00000001849855,1.72,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,258,2.22,6.397685e-29,1.95,2.52
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,57,2.22,0.00000010572504,1.67,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,129,2.22,0.000000000000001980348,1.85,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,436,2.21,1.013666e-46,2,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,85,2.21,0.0000000001480381,1.76,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,51,2.21,0.00000063006347,1.63,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,406,2.21,1.054722e-43,2,2.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,73,2.18,0.0000000039370402,1.7,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,44,2.18,0.0000055366914,1.58,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,48,2.17,0.0000018886912,1.6,2.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,56,2.17,0.00000031412452,1.63,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,67,2.16,0.000000025596457,1.67,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3322,2.16,1.97134e-273,2.07,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,42,2.16,0.0000112561,1.55,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,52,2.16,0.0000010473299,1.61,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,383,2.16,3.810544e-39,1.94,2.39
300.09 ,Other anxiety states,Mental disorders,5181,154,2.16,6.086329e-17,1.83,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,75,2.16,0.0000000045276096,1.69,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,64,2.15,0.00000006646289,1.65,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,59,2.15,0.00000026611485,1.63,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,129,2.14,0.00000000000003245682,1.78,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,57,2.14,0.00000033071507,1.61,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,91,2.14,0.0000000001646457,1.72,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,208,2.13,1.320131e-21,1.84,2.45
574 ,Cholelithiasis,Diseases of the digestive system,4324,127,2.13,0.00000000000006286371,1.77,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,147,2.13,6.850733e-16,1.8,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,936,2.12,5.262328e-87,1.98,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,41,2.09,0.000023333,1.49,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,47,2.09,0.0000067270531,1.53,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,195,2.09,1.888543e-19,1.8,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,276,2.08,1.016727e-26,1.84,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,49,2.08,0.0000042650959,1.54,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,93,2.07,0.0000000005692762,1.66,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,91,2.07,0.0000000008842643,1.66,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3482,2.06,1.87278e-251,1.98,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,49,2.06,0.0000071922594,1.52,2.74
346.1 ,Common migraine,Diseases of the nervous system,2318,66,2.06,0.00000019465809,1.59,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,81,2.05,0.0000000095014808,1.63,2.56
530.1 ,Esophagitis,Diseases of the digestive system,24473,676,2.05,3.45576e-59,1.89,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,78,2.05,0.000000014453377,1.62,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,90,2.05,0.0000000014956195,1.64,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,108,2.05,0.00000000003550686,1.67,2.48
300.5 ,Neurasthenia,Mental disorders,1623,46,2.05,0.0000179166,1.49,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,92,2.04,0.0000000015725938,1.63,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,56,2.04,0.0000021132278,1.53,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,573,2.04,3.453337e-50,1.87,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,562,2.03,8.384771e-49,1.86,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1227,2.03,5.97612e-100,1.91,2.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,65,2.03,0.00000033697756,1.56,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,43,2.03,0.0000297874,1.46,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,82,2.03,0.0000000096709369,1.61,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,170,2.02,4.384959e-16,1.73,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2025,2.02,3.35688e-155,1.93,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,358,2.02,8.616889e-32,1.82,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,198,2.02,2.206352e-18,1.74,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,435,2.01,1.702122e-37,1.82,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,2919,81,2.01,0.000000023170643,1.59,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,590,2.01,4.284803e-50,1.85,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,347,2.01,2.851285e-30,1.8,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,89,2,0.0000000051918482,1.6,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1248,2,3.528395e-98,1.88,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,242,2,1.687366e-21,1.75,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,115,2,0.00000000003575155,1.65,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,52,2,0.0000077532135,1.49,2.63
300.4 ,Dysthymic disorder,Mental disorders,21200,576,2,2.57991e-48,1.84,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,56,1.99,0.0000044425789,1.5,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,500,1.99,1.467435e-41,1.81,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,38,1.99,0.0001307193,1.4,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3248,1.98,4.13133e-214,1.9,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,1461,40,1.98,0.0001232443,1.41,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,52,1.98,0.0000088372356,1.47,2.61
346 ,Migraine,Diseases of the nervous system,2120,58,1.98,0.000003036372,1.49,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,63,1.97,0.0000013234734,1.51,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,4482,1.97,2.46462e-266,1.9,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,124,1.97,0.00000000002006802,1.63,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,120,1.97,0.00000000003685103,1.63,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,133,1.96,0.000000000003706638,1.64,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,172,1.96,0.000000000000004589107,1.67,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,74,1.95,0.00000022803147,1.53,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1299,1.95,3.083822e-95,1.84,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,69,1.95,0.0000007750955,1.51,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,291,1.95,5.755014e-24,1.73,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,48,1.95,0.0000290845,1.43,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,54,1.95,0.0000096568469,1.46,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,65,1.94,0.0000015276145,1.49,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1923,1.94,3.84726e-133,1.85,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,224,1.94,1.305874e-18,1.69,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3403,1.94,6.70343e-211,1.86,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1599,1.93,5.86234e-112,1.83,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,145,1.93,0.000000000001496841,1.63,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,44,1.93,0.0000851224,1.4,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,40,1.93,0.0001556909,1.37,2.65
300.0 ,Anxiety states,Mental disorders,20086,527,1.93,2.760848e-40,1.76,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,47,1.92,0.0000638038,1.4,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,76,1.92,0.00000039901119,1.51,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,120,1.92,0.0000000001493584,1.59,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,93,1.92,0.000000021404384,1.54,2.36
307.81 ,Tension headache,Mental disorders,15651,410,1.92,2.113107e-31,1.73,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,41,1.91,0.0001996869,1.36,2.6
531 ,Gastric ulcer,Diseases of the digestive system,8753,230,1.91,2.173213e-18,1.66,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,156,1.91,0.000000000000496188,1.62,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,83,1.91,0.00000011534735,1.52,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,49,1.9,0.0000461926,1.4,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,80,1.9,0.0000002540623,1.5,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,63,1.9,0.000004881083,1.45,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,96,1.9,0.000000017860435,1.54,2.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,78,1.9,0.0000004316197,1.49,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,157,1.9,0.0000000000007058086,1.61,2.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,37,1.89,0.0004113957,1.32,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,52,1.89,0.0000323882,1.41,2.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,45,1.89,0.0001188042,1.37,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,153,1.88,0.000000000002695726,1.59,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,78,1.88,0.00000052634039,1.48,2.35
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,38,1.87,0.0004857479,1.32,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,64,1.87,0.0000069355849,1.43,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1715,1.87,1.0965e-108,1.78,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1010,1.87,2.06939e-67,1.75,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,102,1.87,0.000000013509612,1.52,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,38,1.86,0.0005061896,1.31,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,45,1.86,0.0001452606,1.35,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,49,1.86,0.0000802106,1.37,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,292,1.86,2.545023e-21,1.65,2.09
296 ,Disorganized type,Mental disorders,1705,44,1.86,0.0001802083,1.35,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8378,215,1.86,3.939939e-16,1.62,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,40,1.85,0.0004831821,1.32,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,347,1.85,1.344147e-24,1.66,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1137,1.85,1.525118e-72,1.73,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,118,1.85,0.0000000018883364,1.52,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,49,1.85,0.0000836841,1.37,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,46,1.85,0.0001706453,1.35,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,317,1.84,2.767677e-22,1.64,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,170,1.84,0.0000000000008975175,1.57,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,121,1.84,0.0000000015855088,1.52,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,149,1.84,0.00000000002422234,1.55,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,97,1.84,0.000000058236859,1.49,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,284,1.83,5.999813e-20,1.62,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2134,1.83,9.87357e-124,1.75,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,38,1.83,0.0005878363,1.29,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,68,1.83,0.0000072680006,1.42,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,67,1.83,0.0000067482271,1.41,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2169,1.83,2.35811e-125,1.75,1.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,39,1.83,0.000661396,1.3,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,1425,36,1.82,0.0009812835,1.27,2.53
