disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2038,3.19,< 0.0001,3.04,3.34
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,797,3.17,6.99171e-159,2.95,3.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,74,3.06,5.692024e-16,2.4,3.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,268,3.01,1.865593e-51,2.65,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,70,2.92,0.00000000000002831262,2.27,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,146,2.89,2.058579e-27,2.44,3.41
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,147,2.86,4.069924e-27,2.41,3.37
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,808,2.83,2.34158e-135,2.64,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2475,63,2.71,0.00000000001139968,2.07,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,142,2.7,4.985986e-24,2.27,3.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,134,2.68,2.164818e-22,2.24,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,63,2.64,0.00000000002995708,2.02,3.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,70,2.64,0.000000000004406196,2.05,3.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,206,2.63,1.864599e-32,2.28,3.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,376,2.61,1.934489e-56,2.35,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,67,2.57,0.00000000002586428,1.98,3.28
367.1 ,Myopia,Diseases of the nervous system,29236,684,2.54,1.297186e-95,2.35,2.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,48,2.5,0.000000032776311,1.84,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,343,2.4,2.142188e-44,2.14,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,46,2.4,0.0000002506176,1.75,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,88,2.38,0.000000000001553912,1.9,2.94
370.24 ,Photokeratitis,Diseases of the nervous system,4499,100,2.36,0.00000000000008547115,1.91,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,340,2.34,6.940416e-42,2.09,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2350,2.29,3.05422e-247,2.19,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,3361,72,2.27,0.0000000012732016,1.77,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1082,2.26,7.8125e-117,2.12,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2434,2.25,2.74863e-244,2.15,2.35
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,42,2.24,0.0000040298126,1.61,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,71,2.22,0.0000000029191672,1.73,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,67,2.21,0.000000010384201,1.7,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,136,2.2,6.29265e-16,1.84,2.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,144,2.19,1.302433e-16,1.84,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,73,2.18,0.0000000038423738,1.7,2.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,91,2.15,0.00000000008848633,1.73,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,501,2.15,1.877505e-50,1.96,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,96,2.14,0.00000000004172015,1.73,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,67,2.14,0.000000029932237,1.66,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,146,2.09,0.000000000000003408187,1.76,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,39,2.09,0.00003704,1.48,2.87
930.0 ,Corneal foreign body,Injury and poisoning,93404,1741,2.08,4.76588e-150,1.97,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,772,2.07,4.863817e-70,1.92,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,101,2.07,0.00000000006727897,1.68,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,50,2.06,0.000005667907,1.52,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,181,2.05,1.023574e-17,1.76,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,29437,559,2.04,1.522157e-49,1.87,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,37,2.04,0.000088902,1.43,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,80,2.03,0.000000015144081,1.61,2.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,36,2.02,0.0001269471,1.41,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,72,2.02,0.000000089328723,1.58,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,61,2,0.0000011722851,1.52,2.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,70,1.99,0.00000028587489,1.55,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,91,1.98,0.0000000055592412,1.59,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,120,1.98,0.00000000002220159,1.64,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,41,1.97,0.0000993259,1.41,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,72,1.97,0.00000021710554,1.54,2.49
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,43,1.96,0.0000611739,1.42,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,47,1.94,0.0000378043,1.42,2.59
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,51,1.94,0.0000216133,1.44,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,49,1.94,0.0000238309,1.43,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,46,1.93,0.0000538485,1.41,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,353,1.92,1.000865e-27,1.72,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,80,1.92,0.00000014648289,1.52,2.4
401 ,Essential hypertension,Diseases of the circulatory system,2262,41,1.91,0.0001954333,1.37,2.6
595 ,Cystitis,Diseases of the genitourinary...,3431,62,1.91,0.0000040240201,1.46,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,39,1.91,0.0002299616,1.35,2.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,36,1.9,0.0004785787,1.32,2.64
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,39,1.88,0.0003607571,1.34,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,79,1.88,0.00000040328036,1.48,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,352,1.87,9.721174e-26,1.67,2.08
493 ,Asthma,Diseases of the respiratory system,8591,151,1.86,0.000000000007805551,1.57,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,69,1.86,0.0000033504914,1.44,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,164,1.85,0.000000000001456058,1.57,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,387,1.85,2.496342e-27,1.67,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,174,1.85,0.0000000000003139371,1.58,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,22216,384,1.84,9.978663e-27,1.66,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,98,1.84,0.000000044941869,1.49,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,55,1.84,0.0000324883,1.39,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,290,1.83,2.783465e-20,1.62,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,77,1.82,0.0000014776453,1.44,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,69,1.82,0.000006461517,1.41,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1971,34,1.82,0.0015533669,1.25,2.55
455 ,Hemorrhoids,Diseases of the circulatory system,6782,116,1.81,0.0000000070063375,1.49,2.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,65,1.81,0.0000122018,1.39,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,413,1.81,1.978795e-27,1.64,2
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,33,1.81,0.0020157759,1.24,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,161,1.8,0.00000000001214226,1.53,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,155,1.79,0.00000000004878794,1.52,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,42,1.79,0.0005594082,1.29,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,61,1.79,0.0000338946,1.36,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1410,1.78,4.109072e-81,1.68,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,521,1.78,3.649918e-32,1.62,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,324,1.78,8.879553e-21,1.59,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,155,1.77,0.00000000009373538,1.5,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,76,1.77,0.0000055730002,1.39,2.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,48,1.77,0.0003223271,1.3,2.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,253,1.77,1.724301e-16,1.56,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,59,1.77,0.0000558423,1.35,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,62,1.77,0.000042416,1.35,2.27
300 ,Neurotic disorders,Mental disorders,9440,158,1.77,0.0000000000734577,1.5,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,47,1.76,0.000428535,1.29,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,150,1.76,0.0000000003340503,1.48,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,175,1.75,0.00000000001894863,1.5,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,49,1.74,0.0004289883,1.28,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,226,1.74,0.00000000000005418455,1.51,1.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,49,1.74,0.0004200257,1.29,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,33,1.74,0.0036369323,1.2,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,360,1.74,1.940663e-21,1.56,1.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,44,1.74,0.0006384679,1.26,2.35
373.2 ,Chalazion,Diseases of the nervous system,18547,302,1.73,8.925891e-18,1.53,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,79,1.72,0.0000110376,1.36,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,951,1.72,2.321716e-50,1.61,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,37,1.72,0.0022825079,1.21,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,58,1.71,0.0001877771,1.3,2.22
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,31,1.71,0.0062159709,1.16,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,102,1.71,0.0000007003989,1.39,2.08
921.3 ,Contusion of eyeball,Injury and poisoning,4745,77,1.71,0.0000179765,1.35,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,82,1.71,0.0000084402573,1.36,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,38,1.71,0.0026798142,1.21,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,133,1.71,0.000000014379086,1.43,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,268,1.7,0.000000000000002498707,1.5,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,86,1.7,0.0000055231864,1.36,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,51,1.7,0.0004705863,1.26,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,50,1.7,0.0005798468,1.26,2.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,53,1.69,0.0004278288,1.27,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,32,1.68,0.0077670496,1.14,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,34,1.68,0.0049387713,1.16,2.36
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,36,1.68,0.0033213035,1.18,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,37,1.67,0.0037468459,1.17,2.31
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,1034,1.67,8.773078e-50,1.57,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,60,1.67,0.0002193548,1.27,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,189,1.67,0.0000000001247934,1.43,1.92
388.3 ,Tinitus,Diseases of the nervous system,4347,69,1.67,0.0000858843,1.3,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,61,1.66,0.0002518402,1.27,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,47,1.65,0.0013183246,1.21,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,52,1.65,0.0008602159,1.23,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,96,1.65,0.0000067798895,1.34,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,3450,54,1.65,0.000609087,1.23,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,437,1.64,3.623205e-21,1.49,1.81
998.5 ,Postoperative infection,Injury and poisoning,4940,77,1.64,0.0000531671,1.29,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,367,1.64,5.552722e-18,1.47,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,31,1.64,0.0105870278,1.11,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,63,1.64,0.00025015,1.26,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,34,1.63,0.0079023754,1.13,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,2903,45,1.63,0.0021419847,1.19,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,33,1.63,0.0098660058,1.12,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,167,1.63,0.0000000075457067,1.39,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,44,1.63,0.0025567046,1.18,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,47,1.63,0.0018847698,1.2,2.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,40,1.62,0.0043878165,1.16,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,55,1.62,0.0010099782,1.21,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,36,1.62,0.0073382917,1.13,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,46,1.61,0.0024812045,1.18,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,146,1.61,0.000000087655859,1.36,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,7587,116,1.61,0.0000020343525,1.33,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,68,1.61,0.0002634222,1.25,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,226,1.6,0.00000000009260656,1.39,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,13814,210,1.6,0.000000000291062,1.39,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,139,1.6,0.0000002865437,1.34,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,76,1.6,0.0001392098,1.26,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,121,1.59,0.0000022387591,1.32,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,85,1.59,0.0000634516,1.27,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,94,1.59,0.0000271125,1.28,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,60,1.59,0.000770667,1.21,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,98,1.59,0.0000223477,1.29,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,74,1.59,0.0002187357,1.25,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,48,1.58,0.0025771185,1.17,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,31563,471,1.58,6.38448e-20,1.44,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,43,1.58,0.0049831096,1.14,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,35,1.58,0.0103766299,1.1,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,230,1.58,0.0000000001609122,1.38,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,47,1.57,0.0042219574,1.15,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,120,1.57,0.0000053616052,1.3,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,63,1.57,0.0008169615,1.21,2.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,34,1.57,0.0126067507,1.09,2.21
296 ,Disorganized type,Mental disorders,2685,40,1.57,0.007173137,1.12,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,131,1.56,0.0000023512219,1.3,1.85
532 ,Duodenal ulcer,Diseases of the digestive system,4983,74,1.56,0.0003358847,1.22,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,88,1.56,0.000097395,1.25,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,89,1.56,0.0000841603,1.25,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,159,1.56,0.00000020408809,1.33,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,76,1.55,0.0004250001,1.22,1.94
883 ,Open wound of finger(s),Injury and poisoning,13002,191,1.55,0.00000002350254,1.33,1.79
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,28,1.55,0.032472641,1.03,2.24
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,32,1.55,0.0195074295,1.06,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,174,1.55,0.00000010029574,1.32,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,78,1.54,0.0003922308,1.22,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,123,1.54,0.0000084379217,1.28,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,32,1.54,0.0205422081,1.05,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,111,1.54,0.0000190403,1.27,1.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,435,1.53,3.831929e-16,1.39,1.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,34,1.53,0.0185238687,1.06,2.15
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,162,1.53,0.00000047122466,1.3,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,244,1.53,0.0000000005947641,1.34,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,51,1.52,0.0052938516,1.13,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,200,1.52,0.000000038260703,1.32,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,46,1.52,0.0077410198,1.11,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,79,1.52,0.0004943891,1.2,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2152,1.52,1.645567e-65,1.45,1.59
487 ,Influenza,Diseases of the respiratory system,13637,197,1.52,0.000000039830424,1.31,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,30,1.52,0.0307408023,1.02,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,31,1.52,0.025341403,1.03,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,37,1.52,0.0187493119,1.07,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,134,1.52,0.0000064490732,1.27,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,381,1.51,0.000000000000143778,1.36,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,30,1.51,0.0311652539,1.02,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,69,1.51,0.0013377901,1.17,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,58,1.51,0.0033735993,1.15,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,221,1.51,0.000000015286294,1.31,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,301,1.51,0.00000000003971064,1.34,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,88,1.51,0.0002917215,1.21,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,28,1.5,0.0361357806,1,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,50,1.5,0.0068062605,1.11,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,655,1.5,1.27221e-21,1.39,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,52,1.5,0.0061052781,1.12,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,31,1.5,0.0348448105,1.02,2.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,76,1.49,0.0011784158,1.17,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,315,1.49,0.00000000005346281,1.33,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,41,1.49,0.0160948859,1.07,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,391,1.49,0.0000000000003019608,1.34,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,69,1.49,0.0018460687,1.16,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,43,1.49,0.0146491334,1.08,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,229,1.49,0.000000021157198,1.3,1.7
295 ,Schizophrenic disorders,Mental disorders,4444,63,1.49,0.0032275796,1.14,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,1969,28,1.49,0.047360704,0.99,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,247,1.48,0.000000012720632,1.29,1.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,29,1.48,0.0413962041,0.99,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,439,1.48,0.00000000000003028465,1.34,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,43,1.48,0.01527266,1.07,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,42,1.48,0.0141174804,1.07,2.01
959.0 ,Injury to face and neck,Injury and poisoning,2055,29,1.48,0.0405893985,0.99,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,397,1.48,0.0000000000004237668,1.34,1.64
