disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,128,3.55,5.340513e-32,2.95,4.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,450,3.52,2.93604e-105,3.19,3.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,186,3.46,4.84178e-44,2.97,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,194,3.46,5.370293e-46,2.99,4
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,142,3.39,2.983646e-33,2.84,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1177,3.37,2.46761e-248,3.16,3.58
750.0 ,Tongue tie,Congenital anomalies,6228,152,3.31,1.898626e-34,2.8,3.9
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,49,3.25,0.000000000005025209,2.4,4.32
560.0 ,Intussusception,Diseases of the digestive system,2824,68,3.25,4.791421e-16,2.52,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,462,3.25,4.6871e-97,2.95,3.57
315.9 ,Unspecified delay in development,Mental disorders,6224,149,3.25,6.374807e-33,2.74,3.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,48,3.24,0.000000000009645896,2.38,4.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,359,3.21,1.171776e-74,2.87,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,551,3.21,5.36493e-113,2.94,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,46,3.19,0.0000000000411646,2.32,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,135,3.17,4.062102e-29,2.65,3.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,44,3.15,0.0000000001502969,2.28,4.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,191,3.13,1.597198e-39,2.69,3.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,136,3.13,8.158469e-29,2.62,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,208,3.06,1.380167e-41,2.65,3.52
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,48,3.03,0.00000000008133308,2.23,4.04
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,46,2.94,0.0000000004950647,2.14,3.94
315.8 ,Other specified delays in development,Mental disorders,2545,55,2.91,0.0000000000164891,2.18,3.8
745.4 ,Ventricular septal defect,Congenital anomalies,6523,140,2.9,1.682101e-26,2.43,3.43
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,83,2.9,2.073387e-16,2.3,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2587,2.89,< 0.0001,2.76,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,159,2.89,1.166531e-29,2.45,3.39
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,577,2.83,2.351467e-97,2.6,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,56,2.81,0.00000000003857383,2.12,3.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6569,2.8,< 0.0001,2.7,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,56,2.79,0.00000000005069324,2.1,3.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,534,2.79,3.123158e-88,2.55,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,52,2.75,0.0000000003837783,2.05,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2592,2.74,< 0.0001,2.62,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,517,2.74,4.689295e-83,2.5,2.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,86,2.73,0.000000000000001476819,2.18,3.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,41,2.71,0.000000034781124,1.94,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1835,2.69,2.02099e-263,2.56,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,283,2.69,2.295292e-45,2.38,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,658,2.68,1.09874e-100,2.47,2.9
564.0 ,Constipation,Diseases of the digestive system,213735,3519,2.66,< 0.0001,2.56,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,169,2.63,6.960411e-27,2.24,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,52,2.61,0.0000000020496658,1.94,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3046,2.58,< 0.0001,2.48,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,366,2.58,8.100335e-54,2.31,2.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,74,2.56,0.000000000002539214,2.01,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8456,2.56,< 0.0001,2.46,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,39,2.53,0.00000057193701,1.79,3.47
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,65,2.51,0.0000000001151076,1.93,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,128,2.51,2.39849e-19,2.09,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3429,2.5,< 0.0001,2.41,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,147,2.49,1.495512e-21,2.09,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,84,2.49,0.0000000000004341468,1.98,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,92,2.47,0.00000000000007417777,1.98,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,94,2.47,0.00000000000003853454,1.99,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1954,2.44,1.16277e-232,2.33,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,463,2.42,5.109025e-60,2.2,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,706,2.39,3.668213e-87,2.21,2.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,54,2.39,0.000000020755175,1.79,3.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,246,2.38,8.358702e-32,2.08,2.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,211,2.35,4.768255e-27,2.04,2.7
464.4 ,Croup,Diseases of the respiratory system,42449,715,2.32,1.902475e-83,2.15,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2121,2.31,1.0341e-221,2.2,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,104,2.3,0.0000000000001016916,1.88,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3288,2.3,< 0.0001,2.21,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,219,2.29,1.195608e-26,1.99,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,338,2.29,6.016191e-40,2.05,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,57,2.27,0.000000067376065,1.71,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,230,2.26,3.351319e-27,1.97,2.58
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,82,2.25,0.00000000008906325,1.79,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,557,2.25,1.307873e-61,2.06,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,114,2.24,0.00000000000003570658,1.85,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,507,2.24,1.161774e-55,2.04,2.45
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,123,2.23,0.000000000000006044797,1.85,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,41,2.23,0.0000059639279,1.59,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,155,2.21,4.113259e-18,1.87,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,377,2.2,1.344653e-40,1.98,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,1904,31,2.18,0.0000975341,1.47,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,49,2.17,0.0000013610034,1.6,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1497,2.15,5.21209e-140,2.04,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,733,2.15,6.826021e-72,1.99,2.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,228,2.13,1.025082e-23,1.85,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,104,2.13,0.000000000007987166,1.74,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,56,2.11,0.00000078733388,1.59,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,32,2.1,0.0001612774,1.43,2.97
315.5 ,Mixed development disorder,Mental disorders,4674,73,2.09,0.000000022829387,1.63,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,49,2.06,0.0000073513733,1.52,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,78,2.06,0.000000013193673,1.62,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,76,2.04,0.000000027783405,1.6,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,61,2.03,0.00000092178411,1.55,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4101,2.02,1.68878e-270,1.95,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,28,2.01,0.0007303287,1.33,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,50,2.01,0.0000082243929,1.49,2.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,378,2.01,4.33284e-33,1.81,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1507,2.01,1.09208e-118,1.9,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,57,1.99,0.0000034728223,1.5,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,78,1.99,0.000000055709448,1.57,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,763,1.98,1.876937e-61,1.84,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,8724,129,1.98,0.000000000003519422,1.65,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,74,1.97,0.00000018276751,1.55,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,37,1.96,0.0001925315,1.38,2.71
493 ,Asthma,Diseases of the respiratory system,23241,338,1.96,2.851873e-28,1.76,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1529,1.95,5.3619e-111,1.85,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2939,1.94,8.21483e-190,1.86,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,480,1.94,6.046033e-38,1.77,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4501,1.93,2.08317e-253,1.86,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,27,1.92,0.0018775416,1.26,2.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3232,1.91,8.30972e-195,1.83,1.98
850 ,Concussion,Injury and poisoning,5070,72,1.9,0.00000085395036,1.48,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,129,1.9,0.00000000005108505,1.58,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,55,1.9,0.0000156961,1.43,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,150,1.88,0.000000000003158648,1.59,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,469,1.87,2.550704e-33,1.7,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2935,1.87,4.07563e-172,1.8,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1706,1.86,8.98551e-108,1.77,1.96
378.0 ,Esotropia,Diseases of the nervous system,2302,32,1.85,0.001503171,1.26,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,152,1.85,0.000000000007416854,1.56,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,34,1.85,0.0009509676,1.28,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,87,1.84,0.00000025769418,1.47,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,67,1.83,0.0000065675969,1.41,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3365,1.82,7.05841e-175,1.75,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,26,1.82,0.0047995529,1.19,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,313,1.81,3.39405e-21,1.61,2.03
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,37,1.81,0.0008488635,1.27,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,142,1.8,0.000000000199761,1.51,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,7056,1.8,3.36387e-238,1.74,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,140,1.79,0.0000000004912218,1.5,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,66,1.79,0.0000155187,1.38,2.28
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,34,1.76,0.002721276,1.22,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4107,1.76,2.56937e-180,1.7,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,266,1.76,7.007088e-17,1.55,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,713,1.76,3.010428e-41,1.63,1.9
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,55,1.75,0.0001543962,1.31,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,452,1.75,1.144171e-26,1.59,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,84,1.74,0.0000032887581,1.39,2.16
315.39 ,Other developmental speech or...,Mental disorders,7440,97,1.74,0.00000057622534,1.41,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,59,1.72,0.0001489901,1.3,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,146,1.71,0.0000000026251666,1.44,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,50,1.71,0.0005543042,1.26,2.26
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,51,1.71,0.0004374206,1.27,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,78,1.69,0.0000232234,1.33,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,33204,414,1.68,1.161122e-21,1.52,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2396,30,1.67,0.0088201086,1.12,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,63613,775,1.66,8.6249e-37,1.54,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,52,1.66,0.0006208759,1.24,2.19
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,39,1.64,0.0038649409,1.16,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8910,1.64,9.29697e-149,1.57,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,48,1.64,0.0014989826,1.21,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,47,1.64,0.001860694,1.2,2.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,26,1.63,0.0227505673,1.06,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,53,1.63,0.0010715651,1.22,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,28,1.62,0.0153668564,1.07,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,511,1.62,7.492905e-23,1.47,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2899,1.61,5.66439e-103,1.55,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,162,1.61,0.000000023881928,1.37,1.88
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,25,1.6,0.0295829845,1.03,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,118,1.6,0.000002670404,1.32,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,23,1.6,0.0327485614,1.01,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,59,1.6,0.0009076915,1.21,2.06
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,113,1.6,0.0000037450551,1.32,1.93
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,71,1.6,0.0002164075,1.25,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,38,1.59,0.0074047361,1.12,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,4269,51,1.59,0.0018608719,1.18,2.1
528.0 ,Stomatitis,Diseases of the digestive system,51549,605,1.59,5.386569e-25,1.46,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,559,1.59,1.177231e-23,1.46,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,134,1.59,0.00000076649061,1.33,1.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,46,1.58,0.0037340353,1.16,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,64,1.58,0.0006545389,1.22,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,303,1.57,0.0000000000006705217,1.39,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,551,1.57,9.823902e-22,1.43,1.71
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,79,1.57,0.0001714278,1.24,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,45,1.57,0.0046745182,1.14,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11935,1.56,1.801243e-35,1.44,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,135,1.56,0.0000019193064,1.3,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,174,1.55,0.000000075103432,1.33,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,491,1.55,8.219929e-19,1.41,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,31,1.55,0.0182237266,1.05,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,645,1.54,2.565648e-23,1.42,1.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,32,1.52,0.02779405,1.04,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,241,1.52,0.0000000019613581,1.33,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,25,1.52,0.0463034131,0.98,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,47,1.52,0.0065379747,1.12,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,36,1.51,0.017702525,1.06,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,84,1.51,0.0004533347,1.2,1.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,60,1.51,0.0031307181,1.15,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,557,1.5,1.250206e-18,1.38,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,863,1.5,1.541052e-27,1.4,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,110,1.49,0.0000841964,1.23,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,806,1.49,4.031626e-25,1.39,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,264,1.48,0.0000000023170477,1.31,1.68
555 ,Regional enteritis,Diseases of the digestive system,4217,47,1.48,0.009698595,1.09,1.98
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,31,1.48,0.0369109611,1,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,411,1.48,0.0000000000002907609,1.33,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,77,1.47,0.0013527527,1.16,1.85
873 ,Other open wound of head,Injury and poisoning,6611,73,1.47,0.0021208603,1.15,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,613,1.47,2.361094e-18,1.35,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,518,1.46,0.000000000000002144764,1.33,1.59
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,122,1.45,0.0001256286,1.2,1.73
038 ,Septicemia,Infectious and parasitic diseases,2283,25,1.45,0.0684004146,0.94,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,63,1.44,0.0062670482,1.1,1.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,96,1.44,0.0006880139,1.17,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,317,1.44,0.0000000013230986,1.29,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,630,1.43,1.343251e-16,1.32,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,45,1.43,0.0196131843,1.04,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7648,1.42,1.105947e-82,1.37,1.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,120,1.42,0.0003023195,1.17,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1310,1.42,9.215485e-30,1.34,1.5
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,20,1.42,0.1388448453,0.86,2.2
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,22,1.42,0.097797825,0.89,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,53,1.41,0.0173808815,1.05,1.85
