disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,983,3.17,3.23018e-188,2.96,3.39
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,314,3.1,5.315089e-60,2.75,3.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,330,3.04,2.586275e-61,2.7,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,555,3.03,1.03459e-100,2.76,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,283,3.01,5.382366e-52,2.65,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1071,3.01,2.22601e-190,2.82,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,2255,3,< 0.0001,2.86,3.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,2283,3,< 0.0001,2.87,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,564,2.98,8.51053e-100,2.72,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2989,347,2.97,3.136662e-62,2.65,3.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2907,2.96,< 0.0001,2.85,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,32176,2.94,< 0.0001,2.89,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,826,2.89,3.5732e-138,2.68,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,293,2.88,2.106139e-50,2.54,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,2246,2.86,< 0.0001,2.74,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,210,2.86,3.071004e-36,2.46,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,443,2.82,1.707899e-72,2.55,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1385,2.81,1.37981e-219,2.65,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,904,2.78,7.50322e-142,2.59,2.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,332,2.77,2.165606e-53,2.46,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,27229,2905,2.77,< 0.0001,2.66,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,440,2.76,1.076383e-69,2.49,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3395,2.74,< 0.0001,2.65,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,542,2.72,2.745389e-83,2.48,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,38867,2.72,< 0.0001,2.68,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,346,2.68,1.618487e-52,2.39,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,324,2.68,2.863313e-49,2.38,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,394,2.65,1.030891e-58,2.38,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,432,2.65,5.158021e-64,2.39,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,722,2.63,4.8522e-104,2.43,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,476,2.63,2.925954e-69,2.38,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,367,2.61,2.884383e-53,2.33,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,2368,2.6,< 0.0001,2.49,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,603,2.59,1.066343e-84,2.37,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,4284,2.59,< 0.0001,2.5,2.67
493 ,Asthma,Diseases of the respiratory system,8547,871,2.58,7.7403e-121,2.4,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,37828,2.57,< 0.0001,2.53,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,433,2.57,6.61106e-61,2.32,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,347,2.54,2.87926e-48,2.27,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,4541,455,2.52,8.248517e-62,2.29,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1750,2.5,7.33503e-225,2.37,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,484,2.5,1.521837e-64,2.27,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,320,2.49,8.340146e-43,2.21,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,60456,2.47,< 0.0001,2.42,2.51
300.89 ,Other somatoform disorders,Mental disorders,2986,294,2.47,3.517151e-39,2.18,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,1106,2.46,1.13567e-139,2.31,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,25439,2.46,< 0.0001,2.42,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,211,2.46,2.325083e-28,2.13,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,3515,2.46,< 0.0001,2.37,2.55
529.0 ,Glossitis,Diseases of the digestive system,2527,247,2.45,1.156314e-32,2.14,2.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,7255,2.44,< 0.0001,2.37,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,8851,2.44,< 0.0001,2.38,2.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,190,2.42,5.893846e-25,2.07,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,4001,2.41,< 0.0001,2.33,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,786,2.4,8.563705e-96,2.23,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,188,2.4,2.70653e-24,2.06,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,976,2.39,5.42746e-117,2.23,2.55
530.1 ,Esophagitis,Diseases of the digestive system,33123,3073,2.37,< 0.0001,2.28,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,381,2.37,2.736466e-46,2.12,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,210,2.36,5.268236e-26,2.03,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,353,2.36,9.753654e-43,2.11,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,36498,2.34,< 0.0001,2.31,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,220,2.34,7.384532e-27,2.03,2.69
346 ,Migraine,Diseases of the nervous system,2836,266,2.34,3.396489e-32,2.06,2.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,270,2.33,2.559181e-32,2.05,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,483,2.33,1.657555e-56,2.12,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,193,2.32,2.152041e-23,1.99,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,861,2.32,8.111794e-98,2.16,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,415,2.31,7.10143e-48,2.08,2.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,252,2.29,3.05914e-29,2,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,890,2.29,6.13529e-98,2.13,2.45
464.4 ,Croup,Diseases of the respiratory system,2751,253,2.29,2.226328e-29,2,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2731,2.28,1.24741e-290,2.19,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,225,2.27,8.863492e-26,1.97,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,608,2.26,2.486348e-66,2.08,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1634,2.25,1.0293e-171,2.14,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,209,2.25,1.084e-23,1.94,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1609,2.24,1.7605e-167,2.13,2.36
300.0 ,Anxiety states,Mental disorders,22134,1972,2.24,8.42529e-204,2.14,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,9199,827,2.24,9.739545e-88,2.09,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,909,2.23,2.031358e-94,2.08,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,210,2.22,4.02476e-23,1.91,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1252,2.18,4.07059e-123,2.05,2.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,209,2.17,4.261306e-22,1.88,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1197,2.17,1.40626e-116,2.04,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,644,2.17,5.634273e-64,2,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,283,2.17,2.718961e-29,1.92,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,654,2.17,6.683985e-65,2,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4301,2.17,< 0.0001,2.1,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1161,2.17,1.03318e-112,2.04,2.3
367.4 ,Presbyopia,Diseases of the nervous system,2928,256,2.17,1.363608e-26,1.9,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,934,2.17,7.5825e-92,2.03,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,219,2.16,1.063958e-22,1.87,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,312,2.16,1.043929e-31,1.92,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,333,2.16,1.332e-33,1.92,2.42
346.1 ,Common migraine,Diseases of the nervous system,2961,258,2.16,1.511773e-26,1.89,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,1223,2.16,7.0381e-118,2.03,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,445,2.15,4.204154e-44,1.95,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,4969,2.14,< 0.0001,2.08,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,267,2.14,8.816702e-27,1.88,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,187,2.14,2.114073e-19,1.83,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,742,2.14,4.553765e-71,1.98,2.31
528.0 ,Stomatitis,Diseases of the digestive system,21163,1802,2.13,1.75516e-166,2.03,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,520,2.13,3.522044e-50,1.95,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,533,2.12,1.354164e-50,1.94,2.32
074.0 ,Herpangina,Infectious and parasitic diseases,1974,169,2.12,2.960704e-17,1.8,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,271,2.12,1.430177e-26,1.86,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,417,2.12,4.233912e-40,1.91,2.34
300 ,Neurotic disorders,Mental disorders,16025,1365,2.12,3.08636e-126,2.01,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,171,2.11,2.810273e-17,1.8,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,3275,279,2.11,6.138059e-27,1.86,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,641,2.1,9.034301e-59,1.93,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,360,2.1,5.830777e-34,1.88,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,2996,2.09,5.347e-261,2.01,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1232,2.09,1.48697e-110,1.97,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,637,2.09,4.140488e-58,1.92,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,194,2.09,5.858529e-19,1.8,2.42
300.4 ,Dysthymic disorder,Mental disorders,25873,2163,2.09,1.1597e-190,2,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,6151,2.08,< 0.0001,2.02,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,244,2.08,3.229883e-23,1.82,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,302,2.08,3.47894e-28,1.84,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,6226,2.07,< 0.0001,2.01,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,469,2.07,2.678854e-42,1.88,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1249,2.07,3.3735e-109,1.95,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1802,2.06,2.43445e-153,1.96,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,323,2.06,2.412991e-29,1.83,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,2865,2.05,6.67465e-238,1.97,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,317,2.05,9.081737e-29,1.82,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,326,2.04,2.882882e-29,1.82,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,5181,2.04,< 0.0001,1.98,2.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,178,2.04,1.144018e-16,1.74,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,437,2.03,9.729198e-38,1.83,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1985,2.03,1.53501e-163,1.94,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,193,2.03,9.411389e-18,1.74,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,3472,2.03,9.62205e-279,1.96,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,2775,2.03,2.38081e-226,1.95,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,247,2.02,6.150863e-22,1.77,2.3
931 ,Foreign body in ear,Injury and poisoning,7223,587,2.01,1.19028e-48,1.84,2.18
565.0 ,Anal fissure,Diseases of the digestive system,6552,534,2.01,7.73443e-45,1.84,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,15916,2.01,< 0.0001,1.97,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,727,2,3.044403e-59,1.85,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,185,2,2.166312e-16,1.71,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,1177,2,2.468137e-94,1.88,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,363,1.99,2.582796e-30,1.78,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1555,1.99,6.87233e-122,1.88,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1781,1.99,5.06847e-139,1.89,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2651,213,1.98,3.725131e-18,1.71,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1843,1.98,1.57047e-142,1.89,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1002,1.98,1.242472e-78,1.85,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,11420,1.98,< 0.0001,1.94,2.02
307.81 ,Tension headache,Mental disorders,19841,1582,1.98,2.19189e-122,1.88,2.08
316 ,Psychic factors associated with...,Mental disorders,2220,179,1.98,0.000000000000001231859,1.69,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,606,1.97,9.361021e-48,1.81,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,230,1.97,3.63702e-19,1.71,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,13469,1.96,< 0.0001,1.92,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,212,1.96,9.018072e-18,1.7,2.26
300.09 ,Other anxiety states,Mental disorders,5735,457,1.96,2.779383e-36,1.78,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,215,1.95,1.00331e-17,1.68,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,221,1.95,3.461536e-18,1.69,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,501,1.95,4.011803e-39,1.78,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,263,1.94,5.72892e-21,1.7,2.2
413 ,Angina pectoris,Diseases of the circulatory system,1883,149,1.94,0.000000000001111206,1.63,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,337,1.94,1.693963e-26,1.73,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,306,1.93,5.371998e-24,1.71,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1527,1.93,7.23119e-111,1.83,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,277,1.93,7.393009e-22,1.7,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1068,1.93,7.147799e-79,1.81,2.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,184,1.93,0.000000000000004735961,1.65,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1304,1.92,3.548979e-94,1.81,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,662,1.92,1.144232e-48,1.77,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,344,1.92,3.073401e-26,1.71,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,199,1.92,4.688516e-16,1.66,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,251,1.92,1.123021e-19,1.68,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,230,1.91,6.108705e-18,1.66,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,499,1.91,9.703531e-37,1.74,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,165,1.91,0.0000000000002742934,1.62,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1159,1.91,6.178486e-83,1.8,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,436,1.91,1.804434e-32,1.73,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,199,1.91,9.201483e-16,1.64,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,186,1.91,0.000000000000005874434,1.64,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1486,1.9,4.99474e-103,1.8,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,305,1.9,8.424202e-23,1.68,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,285,1.9,2.051008e-21,1.67,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,320,1.9,7.402293e-24,1.69,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,205,1.89,0.000000000000001085506,1.63,2.18
367.1 ,Myopia,Diseases of the nervous system,16643,1273,1.89,2.081941e-87,1.78,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,566,1.88,9.159872e-40,1.72,2.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,257,1.88,4.409029e-19,1.65,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,446,1.88,7.242832e-32,1.7,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,34245,2598,1.88,6.1463e-174,1.81,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,251,1.87,1.998233e-18,1.64,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,238,1.87,2.153857e-17,1.63,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,174,1.87,0.0000000000002629541,1.6,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1894,1.87,9.00997e-126,1.78,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,523,1.87,3.584675e-36,1.7,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,220,1.87,1.946657e-16,1.63,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,6785,1.87,< 0.0001,1.82,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,9972,1.87,< 0.0001,1.83,1.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,159,1.87,0.000000000002852297,1.58,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1655,1.86,3.08099e-108,1.77,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,11458,869,1.86,1.767483e-58,1.74,2
595 ,Cystitis,Diseases of the genitourinary...,5054,384,1.86,7.831513e-27,1.67,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,168,1.86,0.0000000000008879115,1.58,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6262,1.85,< 0.0001,1.8,1.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,174,1.85,0.0000000000005651543,1.58,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1587,1.85,5.64337e-102,1.75,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,843,1.85,4.022281e-56,1.73,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,677,1.85,7.101665e-45,1.7,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,259,1.85,2.325511e-18,1.62,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3182,241,1.85,3.089753e-17,1.62,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,2057,156,1.85,0.00000000001062768,1.56,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,1334,1.84,5.646403e-85,1.74,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,431,1.84,4.82265e-29,1.66,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,580,1.84,2.092661e-38,1.69,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,297,1.84,1.565316e-20,1.63,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,8526,1.84,< 0.0001,1.79,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3859,1.84,1.4949e-238,1.78,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,787,1.84,2.608148e-51,1.71,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,713,1.84,2.266114e-46,1.7,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,529,1.84,3.469121e-35,1.68,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,941,1.84,1.451976e-60,1.72,1.96
