disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,24,2.02,0.0018856901,1.29,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,28,2.02,0.000690541,1.34,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,51,2.01,0.0000093397495,1.49,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,49,2.01,0.0000099013151,1.49,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,31,2.01,0.0004657847,1.36,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,18,2.01,0.0063966491,1.19,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,344,2,4.103073e-29,1.78,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,265,2,4.690749e-23,1.76,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,44,2,0.0000381494,1.45,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,24,1.99,0.002088374,1.27,2.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,28,1.99,0.0011132721,1.32,2.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,126,1.99,0.000000000006189973,1.65,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,25,1.99,0.0016090333,1.29,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,19,1.98,0.0054940794,1.19,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,35,1.98,0.0002826256,1.38,2.77
574 ,Cholelithiasis,Diseases of the digestive system,6361,64,1.98,0.00000094028407,1.52,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,77,1.98,0.00000007875597,1.56,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,41,1.97,0.0000971859,1.41,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,107,1.97,0.0000000004009059,1.61,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,47,1.96,0.0000348555,1.43,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,20,1.96,0.0066432166,1.19,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,23,1.95,0.0031182662,1.23,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,9915,98,1.95,0.0000000030650319,1.58,2.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,15,1.95,0.0168948323,1.09,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,18,1.95,0.0079545255,1.15,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,126,1.94,0.00000000003005631,1.61,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,83,1.94,0.000000061615888,1.54,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,941,1.94,3.550446e-64,1.8,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,39,1.94,0.0001889888,1.37,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,27,1.94,0.0017465075,1.27,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,612,1.94,6.233351e-45,1.78,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,251,1.93,2.629935e-20,1.69,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,338,1.93,3.479672e-26,1.72,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,105,1.93,0.0000000014657601,1.58,2.35
