disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,115,2.63,1.613159e-18,2.16,3.18
998.5 ,Postoperative infection,Injury and poisoning,4141,201,2.63,3.544126e-31,2.27,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,18003,839,2.62,4.86943e-119,2.44,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,57,2.58,0.00000000087094,1.94,3.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,54,2.57,0.0000000025856662,1.92,3.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,54,2.49,0.0000000099525439,1.86,3.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,570,2.49,3.188586e-75,2.28,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,66,2.49,0.000000000180717,1.91,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,75,2.46,0.00000000002425285,1.92,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,63,2.44,0.000000000904876,1.86,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,455,2.43,2.957659e-58,2.2,2.68
923.11 ,Contusion of elbow,Injury and poisoning,1589,72,2.43,0.00000000009023815,1.89,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,119,2.4,2.728585e-16,1.98,2.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,47,2.39,0.00000021337583,1.74,3.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,47,2.39,0.00000020895631,1.74,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,59,2.38,0.0000000087996727,1.8,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,62,2.38,0.0000000033436828,1.81,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,61,2.37,0.0000000053209707,1.8,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,113,2.37,0.000000000000002765466,1.94,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,70,2.36,0.000000000598686,1.83,3.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,51,2.34,0.00000014418528,1.73,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,385,2.33,1.194029e-45,2.09,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,48,2.33,0.00000040640985,1.7,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,354,2.33,2.745171e-42,2.08,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,71,2.32,0.0000000006708375,1.8,2.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,160,2.31,4.61841e-20,1.96,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,117,2.3,0.000000000000007241471,1.89,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,348,2.3,1.175936e-40,2.06,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,71,2.29,0.0000000015094223,1.78,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,201,2.29,3.690134e-24,1.97,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,156,2.29,3.755309e-19,1.94,2.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,46,2.27,0.0000010984785,1.65,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,90,2.26,0.00000000001398194,1.81,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,72,2.25,0.0000000017741796,1.75,2.85
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,51,2.24,0.00000049513824,1.66,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,213,2.23,3.97264e-24,1.93,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,70,2.22,0.000000006602487,1.72,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,169,2.22,1.78252e-19,1.89,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,49,2.21,0.0000010833536,1.63,2.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,49,2.2,0.0000011845005,1.62,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,54,2.2,0.00000048636873,1.64,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,70,2.19,0.0000000086817067,1.7,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,61,2.19,0.000000070839756,1.67,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,114,2.19,0.0000000000002663675,1.79,2.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,43,2.18,0.0000075108087,1.57,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,51,2.18,0.00000084590498,1.61,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,133,2.17,0.000000000000007444462,1.8,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,42,2.17,0.0000109398,1.55,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,53,2.17,0.00000073872268,1.62,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,310,2.16,6.48751e-32,1.92,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,1208,49,2.16,0.0000025879548,1.59,2.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,226,2.15,1.133405e-23,1.87,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,141,2.15,0.000000000000001894162,1.8,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,180,2.15,2.746025e-19,1.84,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,78,2.15,0.000000003600802,1.69,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,64,2.14,0.000000072880966,1.64,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1445,2.14,1.96737e-129,2.02,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,65,2.14,0.000000090089933,1.64,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,72,2.13,0.000000014618585,1.66,2.7
922.3 ,Contusion of back,Injury and poisoning,6211,246,2.13,5.34156e-25,1.86,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,46,2.13,0.0000069608127,1.55,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,177,2.12,1.971409e-18,1.81,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,219,2.11,4.09899e-22,1.84,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,62,2.11,0.00000024751908,1.61,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,101,2.11,0.00000000004064561,1.71,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,52,2.11,0.0000024757733,1.57,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,71,2.1,0.000000037869243,1.63,2.66
959.9 ,Unspecified site injury,Injury and poisoning,2102,83,2.1,0.0000000023134624,1.67,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,85,2.09,0.0000000023248246,1.66,2.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,41,2.09,0.0000233617,1.49,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,116,2.08,0.000000000004484929,1.71,2.5
924.01 ,Contusion of hip,Injury and poisoning,2558,100,2.08,0.0000000001154823,1.69,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,65,2.07,0.00000023926011,1.59,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,48,2.07,0.0000093319549,1.52,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,1721,67,2.07,0.00000014019676,1.6,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,46,2.07,0.0000110629,1.5,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,173,2.06,6.978066e-17,1.76,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1526,59,2.05,0.00000087415814,1.55,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,112,2.05,0.00000000001977259,1.68,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,50,2.04,0.0000067048861,1.51,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,49,2.04,0.0000084508178,1.5,2.72
528.0 ,Stomatitis,Diseases of the digestive system,12286,461,2.03,4.336463e-40,1.84,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,73,2.03,0.000000097039146,1.58,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,135,2.03,0.000000000000338058,1.7,2.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,40,2.01,0.000073426,1.42,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,230,2.01,1.002827e-20,1.75,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,198,2.01,4.084347e-18,1.73,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,759,2.01,9.398644e-62,1.86,2.16
847.0 ,Sprain of neck,Injury and poisoning,7273,271,2,1.4919e-23,1.76,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,2548,96,2,0.0000000019111289,1.61,2.46
845.19 ,Other sprain of foot,Injury and poisoning,1068,40,1.99,0.0001185145,1.41,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,56,1.98,0.0000048568523,1.49,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,224,1.98,2.366742e-19,1.72,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,59,1.98,0.0000034124122,1.5,2.57
529.0 ,Glossitis,Diseases of the digestive system,1916,71,1.97,0.00000041196734,1.53,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,55,1.97,0.0000069247098,1.47,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,116,1.97,0.00000000009630088,1.62,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,127,1.97,0.000000000009961687,1.64,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,59,1.96,0.0000039172519,1.48,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,78,1.96,0.00000011095375,1.54,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,106,1.96,0.0000000008980679,1.59,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,124,1.95,0.00000000003731995,1.62,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,39,1.95,0.0001835457,1.38,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,101,1.95,0.0000000020964319,1.58,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,128,1.94,0.00000000002643058,1.61,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,128,1.93,0.00000000004471354,1.6,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,433,1.93,4.133241e-33,1.74,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,47,1.93,0.0000607388,1.41,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,133,1.93,0.00000000001358694,1.61,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,44,1.92,0.0000916428,1.39,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,42,1.92,0.000143939,1.38,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,136,1.91,0.00000000001706541,1.6,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8232,1.91,4.34403e-165,1.82,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,43,1.9,0.0001364147,1.36,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,512,1.9,3.19335e-37,1.73,2.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,37,1.89,0.0005857711,1.32,2.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,90,1.89,0.000000062246231,1.51,2.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,72,1.89,0.0000013315858,1.47,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,51,1.89,0.0000415951,1.4,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,61,1.87,0.0000094675241,1.43,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,8481,297,1.87,7.586676e-22,1.66,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,147,1.87,0.00000000001113152,1.57,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,43,1.87,0.0002202544,1.34,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,15209,524,1.86,5.110687e-36,1.7,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,62,1.86,0.0000114685,1.42,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,58,1.86,0.0000206596,1.4,2.42
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,40,1.86,0.0004710911,1.32,2.55
300.09 ,Other anxiety states,Mental disorders,4968,174,1.86,0.0000000000002320466,1.59,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,93,1.86,0.00000008228961,1.49,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,46,1.85,0.0001658725,1.35,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,245,1.85,1.136922e-17,1.62,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,104,1.85,0.000000021363751,1.5,2.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,37,1.85,0.0006642364,1.3,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,36,1.84,0.0008840985,1.28,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,182,1.84,0.0000000000002396014,1.58,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,86,1.84,0.00000033628109,1.47,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,47,1.84,0.0001432945,1.34,2.46
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,61,1.84,0.0000161153,1.4,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,49,1.84,0.0001286312,1.35,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,55,1.84,0.0000444874,1.38,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,126,1.84,0.0000000006631701,1.53,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,354,1.83,7.550726e-24,1.63,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,86,1.83,0.0000005126287,1.46,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,56,1.83,0.0000384395,1.38,2.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,212,1.82,0.000000000000007120376,1.58,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1502,1.82,3.086631e-87,1.72,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,75,1.81,0.0000035468947,1.42,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,2198,75,1.81,0.0000036894202,1.41,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,95,1.81,0.00000016113967,1.46,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1565,1.81,1.094525e-87,1.71,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,345,1.81,1.259026e-22,1.62,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,57,1.8,0.0000535929,1.36,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3212,1.8,9.45986e-152,1.73,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,49,1.8,0.0001624128,1.33,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,145,1.8,0.0000000001823989,1.52,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,425,1.8,6.065527e-27,1.63,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3107,1.8,4.83705e-147,1.72,1.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,40,1.8,0.0008651522,1.28,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,56,1.79,0.0000721987,1.34,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,95,1.79,0.00000029416585,1.44,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,71,1.79,0.0000099621034,1.39,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,3343,113,1.79,0.000000021935849,1.47,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,39,1.79,0.0007947627,1.27,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,557,1.78,1.991951e-33,1.63,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,198,1.78,0.000000000000467824,1.53,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,49,1.78,0.0002445096,1.31,2.37
923 ,Contusion of upper limb,Injury and poisoning,1189,40,1.78,0.0009387694,1.26,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,126,1.78,0.0000000052443691,1.48,2.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,65,1.78,0.0000275943,1.37,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,42,1.78,0.0006045722,1.28,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,44,1.77,0.0005593956,1.28,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,174,1.77,0.00000000001194143,1.51,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,71,1.77,0.0000117595,1.38,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,136,1.77,0.0000000018930974,1.48,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,114,1.77,0.00000002924794,1.46,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,73,1.77,0.0000105102,1.38,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,82,1.76,0.0000030866867,1.4,2.2
346.0 ,Classical migraine,Diseases of the nervous system,1052,35,1.76,0.002220944,1.21,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,119,1.76,0.000000032253599,1.45,2.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,45,1.75,0.0006837127,1.27,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,84,1.75,0.0000029931057,1.39,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,138,1.75,0.000000003232136,1.46,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,38,1.74,0.0016987694,1.22,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,50,1.74,0.000344977,1.28,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,103,1.74,0.0000003046021,1.42,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,190,1.73,0.000000000007236738,1.49,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,147,1.73,0.0000000016111795,1.46,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2088,1.73,1.330727e-96,1.65,1.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,52,1.73,0.0003201471,1.28,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,401,1.73,1.043622e-22,1.56,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,57,1.72,0.0002241499,1.3,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,71,1.72,0.0000315531,1.33,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,137,1.72,0.0000000073965935,1.44,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,106,1.72,0.00000051754749,1.4,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,87,1.72,0.0000037809449,1.37,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,51,1.71,0.0004399235,1.27,2.26
