disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,400,1.78,3.629213e-25,1.6,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,55,1.74,0.0001602837,1.31,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,493,1.74,1.743208e-28,1.59,1.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,259,1.74,4.602409e-16,1.54,1.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,531,1.73,5.007604e-30,1.58,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,197,1.73,0.000000000002470664,1.5,2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,48,1.73,0.0005438328,1.27,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,71,1.72,0.0000298949,1.34,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,267,1.72,7.66776e-16,1.52,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,198,1.72,0.000000000004983477,1.48,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,55,1.71,0.0002637041,1.28,2.23
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,68,1.71,0.0000443533,1.33,2.18
315.4 ,Developmental coordination disorder,Mental disorders,4210,97,1.7,0.0000020995567,1.37,2.08
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,330,1.7,1.671389e-18,1.52,1.9
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,185,1.7,0.00000000004585229,1.46,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,44,1.69,0.001521058,1.22,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,72,1.68,0.0000449829,1.31,2.13
315.31 ,Expressive language disorder,Mental disorders,3647,83,1.68,0.0000166281,1.33,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,48,1.67,0.0010047741,1.22,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,396,1.67,1.765888e-20,1.51,1.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,60,1.67,0.0002896886,1.27,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1540,1.66,4.259023e-71,1.58,1.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,124,1.66,0.00000020349634,1.38,1.99
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,58,1.66,0.0003409904,1.26,2.15
923.3 ,Contusion of finger,Injury and poisoning,3955,88,1.64,0.0000197248,1.31,2.02
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,55,1.64,0.0006958425,1.23,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,92,1.64,0.0000120426,1.32,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,48,1.64,0.0015114755,1.2,2.18
315.39 ,Other developmental speech or...,Mental disorders,17795,395,1.64,2.577022e-19,1.48,1.82
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,45,1.64,0.0020593493,1.19,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,142,1.64,0.000000057997894,1.38,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,81,1.62,0.000063766,1.28,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,413,1.62,2.495057e-19,1.47,1.79
924.3 ,Contusion of toe,Injury and poisoning,1959,43,1.61,0.0033544837,1.16,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,82,1.61,0.0000750131,1.28,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,296,1.61,0.0000000000000523415,1.43,1.81
378.1 ,Exophopia,Diseases of the nervous system,2467,54,1.61,0.0012519132,1.21,2.11
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,98,1.61,0.0000151007,1.3,1.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,78,1.61,0.0000904436,1.27,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,907,1.61,2.253159e-38,1.5,1.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,82,1.61,0.0000769252,1.27,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,176,1.6,0.000000010405786,1.37,1.86
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,311,1.6,0.00000000000004148052,1.42,1.79
367.2 ,Astigmatism,Diseases of the nervous system,25253,546,1.6,9.790327e-24,1.47,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,85,1.6,0.0000623014,1.27,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,86,1.6,0.0000662427,1.27,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,213,1.59,0.0000000004833108,1.38,1.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,618,1.59,8.020082e-26,1.46,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,161,1.59,0.000000046120047,1.35,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,112,1.59,0.0000065488728,1.31,1.92
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,46,1.58,0.0037355716,1.15,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,114,1.58,0.000006384312,1.3,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,580,1.58,5.234459e-24,1.45,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,113,1.58,0.0000058478608,1.3,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1288,1.58,5.482819e-50,1.49,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1198,1.58,1.516467e-46,1.49,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1254,1.57,5.099761e-47,1.48,1.66
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,123,1.57,0.0000029804261,1.3,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,76,1.57,0.0002905858,1.23,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,81,1.57,0.0001548209,1.24,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,58,1.57,0.001615926,1.19,2.03
923.10 ,Contusion of forearm,Injury and poisoning,2029,43,1.56,0.0071082289,1.12,2.11
314.01 ,Attention deficit disorder with...,Mental disorders,12087,256,1.56,0.00000000004761256,1.37,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,133,1.55,0.0000030027694,1.29,1.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,120,1.55,0.0000077353719,1.28,1.86
924.00 ,Contusion of thigh,Injury and poisoning,2196,46,1.54,0.0057050519,1.12,2.06
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,40,1.54,0.0102471009,1.09,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1560,1.54,4.050062e-54,1.46,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,146,1.54,0.0000015169899,1.29,1.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,74,1.54,0.0004812398,1.21,1.94
923.11 ,Contusion of elbow,Injury and poisoning,5997,125,1.53,0.0000102395,1.27,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,106,1.53,0.0000504936,1.25,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1344,1.53,2.038566e-45,1.45,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1577,1.53,1.691682e-52,1.45,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,282,1.53,0.00000000003493836,1.36,1.73
307.6 ,Enuresis,Mental disorders,5297,110,1.53,0.000032864,1.25,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1145,1.53,3.65931e-39,1.44,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,7260,1.53,3.53041e-190,1.49,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,261,1.53,0.0000000001881224,1.35,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,187,1.53,0.000000057031209,1.32,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,346,1.52,0.0000000000006278414,1.36,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,196,1.52,0.000000060993814,1.31,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,41,1.52,0.0113555733,1.09,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,8064,165,1.51,0.0000011484969,1.28,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,642,1.51,1.224535e-21,1.39,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,318,1.51,0.00000000001302185,1.34,1.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,46,1.51,0.0080996687,1.1,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,474,1.51,1.399365e-16,1.37,1.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,270,1.51,0.0000000002856368,1.34,1.71
300.0 ,Anxiety states,Mental disorders,3211,66,1.51,0.0017597073,1.16,1.93
367.1 ,Myopia,Diseases of the nervous system,184949,3630,1.51,1.63131e-105,1.46,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,211,1.5,0.000000039361589,1.31,1.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,92,1.5,0.0002398066,1.21,1.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,308,1.5,0.00000000004790348,1.33,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,77,1.49,0.0009787755,1.17,1.87
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,128,1.49,0.0000221949,1.24,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,76,1.49,0.001155843,1.17,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,218,1.48,0.000000067377026,1.29,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,594,1.48,1.024071e-18,1.36,1.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,172,1.48,0.0000014848709,1.26,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1308,1.47,1.131067e-36,1.38,1.55
998.5 ,Postoperative infection,Injury and poisoning,1994,40,1.47,0.0202047727,1.05,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,109,1.47,0.0001771953,1.21,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,132,1.47,0.0000337503,1.23,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,114,1.47,0.0000987138,1.21,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,476,1.47,0.000000000000004412573,1.34,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,215,1.47,0.00000011518897,1.28,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,49,1.47,0.0111488088,1.09,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,90,1.46,0.0008537869,1.17,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,113,1.46,0.0001601194,1.2,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,155,1.46,0.0000107884,1.24,1.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,40,1.46,0.0209515599,1.04,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,45,1.46,0.0180739065,1.06,1.96
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,45,1.46,0.0182495861,1.06,1.96
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,119,1.46,0.0000912935,1.21,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,148,1.46,0.0000174517,1.23,1.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,118,1.46,0.0001066736,1.21,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,950,1.46,6.799944e-27,1.37,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1284,1.46,5.91429e-35,1.38,1.54
924.20 ,Contusion of foot,Injury and poisoning,5995,118,1.45,0.0001849443,1.19,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,114,1.45,0.0001728191,1.2,1.75
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,60,1.45,0.0060669134,1.11,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1592,1.45,1.012492e-41,1.38,1.53
367.81 ,Transient refractive change,Diseases of the nervous system,4107,81,1.45,0.0015662985,1.15,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,559,1.45,2.401277e-16,1.33,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,35603,700,1.45,5.234989e-20,1.35,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,123,1.44,0.0001691263,1.19,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,985,1.44,4.89444e-26,1.35,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,587,1.44,3.463567e-16,1.32,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,7565,1.44,1.04147e-145,1.4,1.48
378.0 ,Esotropia,Diseases of the nervous system,2546,50,1.44,0.0132400196,1.07,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,262,1.44,0.000000039233211,1.27,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1609,1.44,5.860173e-40,1.36,1.51
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,108,1.44,0.0003902411,1.18,1.74
315.3 ,Developmental speech or language...,Mental disorders,12464,244,1.44,0.00000011059909,1.26,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,17433,1.44,2.80785e-159,1.4,1.48
847.0 ,Sprain of neck,Injury and poisoning,3210,63,1.44,0.006084272,1.1,1.85
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,73,1.44,0.0029168414,1.13,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,15338,1.43,2.50292e-171,1.4,1.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1183,1.43,1.82319e-29,1.35,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,79,1.43,0.0028706921,1.13,1.78
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,58,1.43,0.0113770666,1.08,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,837,1.43,6.405723e-22,1.33,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,4601,89,1.42,0.001814644,1.14,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,526,1.42,0.00000000000009275436,1.3,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,159,1.41,0.0000453196,1.2,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,58,1.41,0.0149254997,1.06,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,29136,556,1.41,0.00000000000006084738,1.29,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,182,1.41,0.000013905,1.21,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,76,1.41,0.0048696472,1.11,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,13804,1.41,9.53032e-159,1.37,1.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,73,1.41,0.0051340395,1.1,1.78
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,78,1.41,0.0044827058,1.11,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,103,1.4,0.0012586576,1.14,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,249,1.4,0.00000075739348,1.23,1.58
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,41,1.4,0.0406389104,1,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,357,1.4,0.0000000027580119,1.26,1.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,47,1.4,0.0297377755,1.02,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,47,1.39,0.0299625819,1.02,1.86
924.21 ,Contusion of ankle,Injury and poisoning,3909,74,1.39,0.0071243469,1.09,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,15338,1.39,1.00892e-143,1.36,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,6902,1.39,1.39611e-111,1.35,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3159,1.39,4.377059e-61,1.34,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1216,1.39,1.539677e-26,1.31,1.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,76,1.38,0.0081417629,1.08,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,252,1.38,0.0000014763337,1.21,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,10776,202,1.38,0.0000181527,1.19,1.58
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,38,1.38,0.0541851403,0.98,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1128,1.38,1.567521e-23,1.3,1.47
307.81 ,Tension headache,Mental disorders,2554,48,1.38,0.0328274224,1.01,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,55,1.38,0.0208569775,1.04,1.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,104,1.38,0.0021001882,1.12,1.67
931 ,Foreign body in ear,Injury and poisoning,11333,211,1.37,0.0000170731,1.19,1.57
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,85,1.37,0.0059968872,1.09,1.7
306.7 ,Disorder of organs of special...,Mental disorders,3273,61,1.37,0.019430259,1.04,1.76
752.6 ,Hypospadias,Congenital anomalies,2884,54,1.37,0.0246367147,1.03,1.8
