disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,48,5.49,4.021656e-20,4.03,7.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,17,5.37,0.00000005012314,3.12,8.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,5.31,0.00000034601321,2.96,8.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,25,5.3,0.00000000005810293,3.42,7.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,5.18,0.0000001988491,2.95,8.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,18,5.02,0.000000056008531,2.97,7.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,39,4.85,0.000000000000005399622,3.44,6.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,21,4.79,0.000000010254214,2.96,7.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,4.76,0.0000142514,2.45,8.36
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,4.76,0.0000324061,2.37,8.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,47,4.7,3.512498e-17,3.44,6.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,47,4.67,4.14565e-17,3.42,6.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,4.64,0.0000399832,2.31,8.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,80,4.62,1.918541e-27,3.65,5.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,4.56,0.0000470545,2.27,8.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,4.56,0.0000021744998,2.54,7.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,610,4.55,3.14858e-169,4.13,5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,164,4.53,2.479991e-52,3.84,5.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,4.5,0.0000000003491598,2.95,6.57
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,4.47,0.0000559236,2.22,8.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,82,4.44,5.306448e-27,3.52,5.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,137,4.39,7.732861e-43,3.66,5.22
464.4 ,Croup,Diseases of the respiratory system,3281,18,4.38,0.00000039261128,2.59,6.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,33,4.37,0.000000000009068201,3,6.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,4.36,0.000007773698,2.37,7.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,4.36,0.000000098385228,2.66,6.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,15,4.36,0.0000037042699,2.43,7.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,19,4.36,0.0000002068532,2.62,6.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,4.34,0.0001505402,2.08,8.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,167,4.33,1.017875e-50,3.67,5.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,4.31,0.0000004925918,2.55,6.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,113,4.27,7.780539e-35,3.5,5.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,4.26,0.0000011870987,2.47,6.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,34,4.24,0.000000000009749607,2.93,5.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,4.2,0.000001412607,2.44,6.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,12,4.15,0.0000524452,2.14,7.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1243,4.12,5.446e-226,3.77,4.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,12,4.12,0.0000559702,2.12,7.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,4.06,0.0000084538472,2.27,6.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,19,4.06,0.00000057666619,2.44,6.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,812,3.97,1.23665e-177,3.63,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,3.97,0.0003048249,1.9,7.33
555 ,Regional enteritis,Diseases of the digestive system,1843,9,3.89,0.0006929816,1.77,7.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,24,3.87,0.000000051433291,2.47,5.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,107,3.85,1.571059e-29,3.14,4.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,3.84,0.0002076028,1.91,6.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,28,3.76,0.0000000078003739,2.49,5.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,3.75,0.0004685218,1.79,6.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,352,3.74,2.241058e-84,3.33,4.2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,13,3.73,0.0000760796,1.98,6.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,3.69,0.0000000003327702,2.55,5.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,18,3.67,0.0000044257495,2.17,5.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,21,3.66,0.00000080863487,2.26,5.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,3.6,0.001176685,1.64,6.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,21,3.59,0.0000010691477,2.22,5.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,127,3.58,1.155643e-31,2.97,4.29
300.4 ,Dysthymic disorder,Mental disorders,6950,31,3.57,0.0000000040755024,2.42,5.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,49,3.54,0.0000000000002573171,2.61,4.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,51,3.5,0.0000000000001351849,2.6,4.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,41,3.47,0.00000000003572806,2.48,4.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,23,3.45,0.00000064975487,2.18,5.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,3.43,0.0016185705,1.56,6.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,3.4,0.0005662402,1.69,6.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,20,3.32,0.0000058549054,2.02,5.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,3.31,0.0004053391,1.71,5.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,122,3.3,1.698084e-27,2.72,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,57,3.27,0.00000000000007934545,2.47,4.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,3.25,0.0039781675,1.4,6.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,3.21,0.002499009,1.46,6.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,3.21,0.0014728916,1.54,5.93
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,3.2,0.0025735375,1.46,6.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,56,3.2,0.0000000000003211829,2.41,4.17
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,3.19,0.0015705925,1.52,5.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,3.18,0.000000020823831,2.18,4.48
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,3.18,0.0001279723,1.77,5.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,20,3.11,0.0000149958,1.89,4.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,62,3.09,0.00000000000008738898,2.36,3.97
564.0 ,Constipation,Diseases of the digestive system,44635,164,3.07,1.454483e-32,2.6,3.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,3.07,0.0054715957,1.32,6.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,3.05,0.000123898,1.74,4.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,225,3.05,7.659465e-43,2.64,3.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,3.04,0.0008341828,1.57,5.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,3.02,0.0037323632,1.38,5.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,33,3.02,0.000000063610916,2.08,4.26
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,3.02,0.00000061054788,2,4.38
599.7 ,Hematuria,Diseases of the genitourinary...,8754,33,3.02,0.000000066979974,2.07,4.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,3.01,0.0062093974,1.29,5.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,3,0.0101432368,1.2,6.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.98,0.0064829349,1.28,5.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,29,2.98,0.0000004973546,1.99,4.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.96,0.0109981729,1.19,6.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.95,0.0043440859,1.34,5.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,10,2.95,0.0027294484,1.41,5.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.9,0.0075320224,1.25,5.75
850 ,Concussion,Injury and poisoning,8334,30,2.88,0.00000065913286,1.94,4.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,123,2.87,1.023109e-22,2.37,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,273,2.86,5.055958e-46,2.51,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,2.86,0.0082782268,1.23,5.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.86,0.0013819783,1.48,5.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,58,2.84,0.00000000001243264,2.15,3.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.83,0.003632805,1.35,5.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,12,2.8,0.0016436496,1.45,4.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.79,0.0093728635,1.2,5.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,2.77,0.0003531896,1.58,4.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,11,2.77,0.0027646751,1.38,4.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,2.75,0.0008478597,1.5,4.63
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,2.74,0.0103480122,1.18,5.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,37,2.73,0.00000013224177,1.92,3.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,498,2.72,2.776869e-70,2.45,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.72,0.0107482402,1.17,5.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,2.71,0.0000142243,1.75,4.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,21,2.71,0.0000655906,1.67,4.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,2.69,0.0000327805,1.7,4.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,64,2.68,0.00000000001296584,2.05,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,2.68,0.0005058802,1.53,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2.67,0.0000792829,1.65,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,15,2.66,0.0007996218,1.48,4.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,2.66,0.0037542857,1.32,4.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,30,2.66,0.0000030160252,1.79,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,55,2.66,0.0000000003853272,2,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,2.66,0.0011745765,1.45,4.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,38,2.64,0.00000021047393,1.86,3.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,2.64,0.0191016829,1.06,5.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,2.64,0.0039772456,1.31,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,41,2.63,0.00000008122288,1.88,3.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,2.63,0.0027785998,1.35,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,2.62,0.000008456489,1.73,3.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.62,0.000909242,1.46,4.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,81,2.6,0.0000000000001723349,2.05,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.6,0.0094342368,1.19,4.95
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,2.59,0.0312177327,0.95,5.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,2.56,0.0024016538,1.36,4.38
922.1 ,Contusion of chest wall,Injury and poisoning,27036,85,2.55,0.0000000000001432096,2.03,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,12,2.55,0.0034708922,1.32,4.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,2.54,0.0051899437,1.26,4.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,2.54,0.0001093894,1.59,3.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,21,2.54,0.0001545879,1.57,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,87,2.52,0.0000000000001107842,2.01,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,23,2.52,0.0000851128,1.6,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,23,2.51,0.0000943572,1.58,3.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,119,2.5,1.518025e-17,2.06,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.5,0.008231793,1.2,4.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,2.49,0.0122651074,1.13,4.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,2.49,0.0085404811,1.19,4.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.49,0.0174410131,1.07,4.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,2.49,0.0010912637,1.42,4.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.48,0.0043917342,1.28,4.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,16,2.46,0.0011921471,1.4,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,2.46,0.0001410553,1.57,3.67
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,2.44,0.0395355333,0.89,5.33
493 ,Asthma,Diseases of the respiratory system,11503,35,2.43,0.0000039250587,1.69,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,2.42,0.0073783356,1.2,4.34
317 ,Mild intellectual disabilities,Mental disorders,4262,13,2.42,0.0037251656,1.29,4.16
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.42,0.0411846726,0.89,5.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,2.41,0.0207888303,1.04,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,26,2.41,0.0000835878,1.57,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,25,2.4,0.0001233371,1.55,3.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.4,0.0039754281,1.28,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.4,0.0299518063,0.96,4.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.4,0.0297745117,0.96,4.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,19,2.39,0.0009657214,1.43,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,285,2.39,1.139878e-34,2.1,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,2.39,0.001581235,1.37,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.39,0.0301298099,0.96,4.95
922.3 ,Contusion of back,Injury and poisoning,16614,49,2.37,0.0000001245581,1.74,3.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2.37,0.0159879073,1.08,4.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,22,2.37,0.0003659622,1.48,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,27,2.36,0.0000754014,1.55,3.45
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,2.36,0.0450518806,0.87,5.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,20,2.36,0.0007255559,1.44,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.36,0.0118225012,1.13,4.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,2.35,0.0235257999,1.01,4.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,2.34,0.0469313124,0.86,5.11
923 ,Contusion of upper limb,Injury and poisoning,5114,15,2.33,0.0043007491,1.3,3.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.33,0.0341625745,0.93,4.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.32,0.0484877895,0.85,5.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,45,2.31,0.00000070537412,1.68,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,86,2.31,0.00000000001324397,1.84,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,13,2.3,0.0090213096,1.22,3.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,36,2.3,0.0000102167,1.61,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,2.3,0.00637845,1.25,3.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,2.29,0.0105992405,1.14,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,2.28,0.0013061396,1.37,3.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,11,2.28,0.0110017187,1.14,4.09
923.11 ,Contusion of elbow,Injury and poisoning,10189,29,2.27,0.0001060002,1.52,3.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,134,2.27,2.387982e-16,1.89,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.27,0.0383985154,0.91,4.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,2.27,0.0152637178,1.09,4.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,140,2.27,6.767386e-17,1.9,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,2.27,0.01507577,1.09,4.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,2.27,0.0132757236,1.17,3.98
930.0 ,Corneal foreign body,Injury and poisoning,32595,91,2.26,0.000000000009630046,1.81,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,5618,16,2.26,0.0035287467,1.29,3.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.26,0.0287011888,0.97,4.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.25,0.021672697,1.03,4.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,14,2.23,0.0073094108,1.21,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,2.23,0.0197066244,1.11,4
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,2.22,0.0029707492,1.29,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,127,2.22,0.000000000000006742963,1.84,2.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,2.22,0.0053782888,1.24,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,2.21,0.0008425969,1.4,3.33
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.21,0.0240865207,1.01,4.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,340,2.21,1.537188e-34,1.97,2.49
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.21,0.0579726103,0.81,4.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,213,2.2,7.883754e-23,1.9,2.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,2.2,0.0434924995,0.88,4.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,2.19,0.0250022057,1,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,2.19,0.0291727446,1.05,4.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,2.18,0.0009008893,1.38,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,149,2.18,1.225928e-16,1.84,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,11,2.18,0.0211027449,1.08,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,22,2.18,0.0012552718,1.36,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,43,2.17,0.000007751271,1.57,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,2.17,0.0082811664,1.19,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,40,2.15,0.0000138389,1.53,2.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,2.15,0.0646861573,0.79,4.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,103,2.14,0.00000000001693713,1.74,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1098,2.13,8.155953e-67,1.95,2.32
