disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,835,6.88,< 0.0001,6.37,7.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,597,5.77,3.24616e-227,5.28,6.3
300.09 ,Other anxiety states,Mental disorders,5735,843,5.73,< 0.0001,5.32,6.17
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,360,5.55,1.67214e-133,4.95,6.21
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,301,5.45,3.91071e-110,4.8,6.16
492.8 ,Other emphysema,Diseases of the respiratory system,2057,291,5.43,2.41107e-106,4.78,6.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3710,5.39,< 0.0001,5.2,5.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,6362,5.26,< 0.0001,5.11,5.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1243,5.24,< 0.0001,4.93,5.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,362,5.18,3.30893e-126,4.62,5.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1431,5.18,< 0.0001,4.89,5.48
300.89 ,Other somatoform disorders,Mental disorders,2986,402,5.14,8.37787e-139,4.61,5.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,311,5.12,1.41207e-107,4.53,5.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,561,5.04,2.6067e-189,4.61,5.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,531,4.89,4.71664e-174,4.45,5.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,776,4.89,3.90927e-253,4.53,5.28
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,670,4.58,4.31598e-205,4.22,4.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,3515,4.55,< 0.0001,4.38,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1093,4.5,< 0.0001,4.22,4.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,578,4.46,1.43396e-172,4.08,4.87
494 ,Bronchiectasis,Diseases of the respiratory system,4541,537,4.44,1.06624e-159,4.05,4.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,316,4.27,4.107253e-91,3.78,4.8
530.1 ,Esophagitis,Diseases of the digestive system,33123,3593,4.22,< 0.0001,4.07,4.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,517,4.2,3.36798e-145,3.83,4.61
306.8 ,Other specified psychophysiological...,Mental disorders,3315,374,4.2,1.47793e-105,3.76,4.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1817,4.08,< 0.0001,3.88,4.29
300.0 ,Anxiety states,Mental disorders,22134,2348,4.03,< 0.0001,3.86,4.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1459,4.02,< 0.0001,3.8,4.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,867,3.98,1.01079e-226,3.7,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,686,3.97,1.35922e-179,3.66,4.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,210,3.96,1.880031e-56,3.41,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,598,3.95,2.11408e-156,3.63,4.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,374,3.9,2.817632e-97,3.5,4.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,546,3.8,1.42871e-136,3.47,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,316,3.79,8.024005e-80,3.36,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,295,3.79,1.399197e-74,3.35,4.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,395,3.79,3.903995e-99,3.41,4.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,4199,3.77,< 0.0001,3.65,3.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,544,3.77,9.15056e-135,3.44,4.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,609,3.74,5.90119e-149,3.43,4.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,384,3.7,1.160887e-93,3.32,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3122,3.69,< 0.0001,3.55,3.84
847.1 ,Sprain of thoracic,Injury and poisoning,4237,424,3.67,2.77772e-102,3.31,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,272,3.67,2.058383e-66,3.23,4.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,454,3.65,1.63697e-108,3.3,4.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,2255,3.61,< 0.0001,3.45,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,680,3.55,1.74016e-155,3.27,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,312,3.52,5.635836e-72,3.12,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1709,3.48,< 0.0001,3.31,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,223,3.46,7.401374e-51,3,3.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,916,3.45,3.51449e-201,3.22,3.7
300.4 ,Dysthymic disorder,Mental disorders,25873,2388,3.45,< 0.0001,3.3,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,211,3.45,4.077152e-48,2.98,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,562,3.44,5.3694e-124,3.15,3.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,191,3.43,1.991488e-43,2.94,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,235,3.39,3.241951e-52,2.95,3.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,206,3.39,4.896227e-46,2.92,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,414,3.39,3.392373e-90,3.05,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,417,3.38,1.501854e-90,3.05,3.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,709,3.37,1.12897e-151,3.12,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1259,3.36,3.54933e-265,3.17,3.57
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,353,3.36,2.700926e-76,3,3.75
922.1 ,Contusion of chest wall,Injury and poisoning,41593,3682,3.36,< 0.0001,3.24,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4566,3.35,< 0.0001,3.24,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,348,3.34,8.463864e-75,2.98,3.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,177,3.33,6.439976e-39,2.84,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,185,3.33,1.54498e-40,2.85,3.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,260,3.32,5.774644e-56,2.91,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,229,3.27,1.708838e-48,2.84,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,504,3.27,3.68982e-104,2.98,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,10726,3.26,< 0.0001,3.19,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,615,3.25,1.15432e-125,2.99,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,527,3.25,9.67113e-108,2.96,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,380,3.23,9.397144e-78,2.9,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,3182,284,3.23,1.035604e-58,2.85,3.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,657,3.23,8.25905e-133,2.98,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1852,3.21,< 0.0001,3.06,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,670,3.21,3.26398e-134,2.96,3.48
346.1 ,Common migraine,Diseases of the nervous system,2961,262,3.2,1.332545e-53,2.81,3.63
303 ,Alcohol dependence syndrome,Mental disorders,2209,195,3.19,3.255088e-40,2.74,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,921,3.19,9.59397e-182,2.98,3.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,166,3.19,1.353842e-34,2.7,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,253,3.18,2.282744e-51,2.78,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,609,3.18,1.00306e-120,2.92,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,345,3.16,7.966494e-69,2.82,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,537,3.16,1.65943e-105,2.88,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,236,3.13,4.857471e-47,2.72,3.58
316 ,Psychic factors associated with...,Mental disorders,2220,193,3.13,6.487609e-39,2.69,3.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,325,3.12,8.341769e-64,2.78,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6765,3.08,< 0.0001,3,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,178,3.03,2.356935e-34,2.58,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1116,3.03,1.35469e-203,2.85,3.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,2985,3.02,< 0.0001,2.91,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,275,3.02,8.615708e-52,2.66,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,691,3,2.15527e-125,2.77,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,178,2.98,1.490876e-33,2.54,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,185,2.97,1.299352e-34,2.54,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4015,2.96,< 0.0001,2.86,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,295,2.95,1.872377e-53,2.61,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,2015,2.95,< 0.0001,2.82,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,513,2.94,7.767509e-91,2.68,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1053,2.93,2.13341e-182,2.75,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,4798,2.92,< 0.0001,2.83,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,466,2.92,5.324824e-82,2.65,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,172,2.91,2.339665e-31,2.47,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,388,2.86,1.917998e-66,2.57,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1411,2.84,1.93483e-231,2.69,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,944,2.83,8.78935e-155,2.64,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,727,2.81,5.1206e-119,2.6,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,713,2.81,1.21839e-116,2.6,3.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,154,2.79,1.271854e-26,2.35,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,146,2.78,3.610666e-25,2.33,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,214,2.78,6.607747e-36,2.41,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,219,2.77,1.500556e-36,2.4,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,4257,2.76,< 0.0001,2.68,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,158,2.75,1.58946e-26,2.32,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,167,2.75,5.10885e-28,2.34,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2136,2.75,< 0.0001,2.63,2.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,8313,2.74,< 0.0001,2.68,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,162,2.73,6.642746e-27,2.31,3.21
300 ,Neurotic disorders,Mental disorders,16025,1206,2.71,9.0023e-184,2.55,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1646,2.71,2.68246e-249,2.58,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,240,2.7,2.889561e-38,2.36,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,190,2.7,1.09886e-30,2.32,3.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,152,2.7,6.07745e-25,2.27,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,476,2.69,2.960475e-73,2.44,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,191,2.68,1.864653e-30,2.3,3.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,615,2.67,5.144713e-93,2.46,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1242,2.67,7.71286e-184,2.51,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,296,2.65,3.643448e-45,2.35,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,361,2.64,2.254109e-54,2.36,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,247,2.64,9.094635e-38,2.3,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1046,2.62,2.69761e-150,2.45,2.79
307.81 ,Tension headache,Mental disorders,19841,1443,2.62,3.12449e-206,2.48,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,639,2.62,3.50908e-93,2.41,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,8936,2.62,< 0.0001,2.56,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,228,2.62,1.249619e-34,2.28,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,622,2.61,2.14733e-90,2.4,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,732,2.61,9.80044e-106,2.42,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,168,2.6,9.445896e-26,2.21,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1848,2.6,1.19601e-259,2.48,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,262,2.6,7.545432e-39,2.28,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,181,2.59,2.172571e-27,2.22,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,346,2.59,1.452528e-50,2.32,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,178,2.58,9.984033e-27,2.2,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,855,2.58,2.04469e-120,2.4,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,430,2.58,1.225598e-61,2.33,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4461,2.57,< 0.0001,2.49,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,3275,236,2.56,2.380638e-34,2.23,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,137,2.56,8.12826e-21,2.14,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,256,2.56,5.109992e-37,2.24,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,340,2.56,1.035469e-48,2.29,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,135,2.56,1.977024e-20,2.13,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,250,2.55,4.853294e-36,2.23,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,205,2.55,8.287275e-30,2.2,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,415,2.55,1.944364e-58,2.3,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,176,2.55,7.621062e-26,2.17,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,539,2.54,8.575757e-75,2.32,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,614,2.54,9.044755e-85,2.33,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2402,2.54,< 0.0001,2.43,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,388,2.54,1.045005e-54,2.29,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,223,2.54,2.614942e-32,2.21,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,145,2.54,1.655414e-21,2.13,3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,260,2.53,5.461645e-37,2.23,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,210,2.53,3.774807e-30,2.18,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1606,2.53,2.14669e-215,2.4,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,193,2.51,1.706938e-27,2.15,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,535,2.51,6.536834e-73,2.3,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,690,2.51,2.683413e-93,2.32,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,148,2.51,1.680996e-21,2.11,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,294,2.51,5.89747e-41,2.23,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,238,2.51,1.754903e-33,2.19,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,793,2.5,4.38645e-106,2.33,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,733,2.49,2.983405e-97,2.31,2.69
578.1 ,Blood in stool,Diseases of the digestive system,3387,238,2.49,7.068652e-33,2.17,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,10720,2.48,< 0.0001,2.43,2.53
367.4 ,Presbyopia,Diseases of the nervous system,2928,205,2.48,2.267669e-28,2.14,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1093,2.48,6.71612e-142,2.33,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1066,2.48,1.23315e-138,2.32,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,185,2.47,1.120193e-25,2.11,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,155,2.47,8.36235e-22,2.08,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,809,2.47,2.9428e-105,2.29,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,5543,2.46,< 0.0001,2.39,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,281,2.45,1.609156e-37,2.16,2.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,177,2.45,2.488788e-24,2.09,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,864,2.45,3.19499e-110,2.28,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,154,2.45,3.621065e-21,2.06,2.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,144,2.45,3.980254e-20,2.06,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,453,2.45,2.116375e-59,2.22,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,130,2.45,2.148803e-18,2.04,2.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,137,2.44,4.558099e-19,2.04,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,6268,2.44,< 0.0001,2.38,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,4130,2.43,< 0.0001,2.35,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,521,2.43,6.106196e-67,2.22,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,204,2.43,2.608036e-27,2.09,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,147,2.42,5.570043e-20,2.03,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,272,2.42,1.785774e-35,2.13,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,438,2.42,5.019489e-56,2.19,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,11135,2.42,< 0.0001,2.37,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,14105,2.41,< 0.0001,2.36,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,343,2.41,4.425945e-44,2.16,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1105,2.41,1.17445e-136,2.27,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1717,2.4,1.40653e-207,2.28,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,181,2.39,1.005137e-23,2.04,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,126,2.38,7.850604e-17,1.97,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4640,2.38,< 0.0001,2.31,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1197,2.37,3.77199e-142,2.23,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,234,2.37,1.087966e-29,2.07,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,373,2.37,4.284421e-46,2.12,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,600,2.36,2.187161e-72,2.17,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,235,2.36,2.155865e-29,2.05,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,139,2.36,3.846103e-18,1.97,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,751,2.36,5.014923e-90,2.19,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,201,2.35,2.695972e-25,2.02,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,594,2.35,8.497044e-71,2.15,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,313,2.35,2.277046e-38,2.09,2.64
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,136,2.35,1.099488e-17,1.96,2.8
137 ,Late effects of TB,Infectious and parasitic diseases,2423,161,2.34,1.942114e-20,1.98,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2129,2.34,4.15575e-243,2.24,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,177,2.34,2.526302e-22,2,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,187,2.34,2.438841e-23,2,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,444,2.34,3.191158e-53,2.12,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1986,2.33,3.42836e-224,2.22,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,210,2.33,4.440236e-26,2.02,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,225,2.32,2.212963e-27,2.02,2.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,174,2.32,1.27128e-21,1.97,2.7
