disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,218,3.02,3.812237e-41,2.61,3.47
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,3.01,0.0000094830452,1.88,4.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,3,0.0038750708,1.37,5.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,3,0.0000154051,1.85,4.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.99,0.0039933688,1.36,5.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.99,0.003928498,1.37,5.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,32,2.98,0.00000013585302,2.03,4.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,2.98,0.00000075604023,1.98,4.33
922.3 ,Contusion of back,Injury and poisoning,14366,54,2.96,0.00000000001327174,2.22,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,55,2.96,0.000000000008815911,2.22,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.94,0.0070624115,1.27,5.81
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,2.94,0.0001842282,1.68,4.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,19,2.93,0.000052713,1.76,4.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.91,0.0119671204,1.17,6.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,30,2.91,0.00000051282943,1.96,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.91,0.0000153595,1.82,4.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,2.91,0.0007802575,1.55,4.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,2.91,0.0119671204,1.17,6.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,2.91,0.0007822728,1.54,4.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,37,2.9,0.000000030418507,2.04,4.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,2.9,0.0000013012813,1.92,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,43,2.89,0.0000000026993954,2.09,3.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,202,2.89,6.155806e-36,2.49,3.34
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.89,0.0123212178,1.16,5.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.88,0.005005401,1.31,5.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,2.86,0.0013813938,1.48,5.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.86,0.008290395,1.23,5.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,28,2.86,0.0000016539865,1.9,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,27,2.85,0.0000027689481,1.87,4.16
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,2.84,0.0134980648,1.14,5.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.82,0.0139550038,1.13,5.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,42,2.82,0.0000000079956425,2.03,3.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.82,0.0139550038,1.13,5.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,2.81,0.0024590772,1.4,5.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,69,2.81,0.0000000000002626807,2.18,3.57
531 ,Gastric ulcer,Diseases of the digestive system,7828,28,2.8,0.0000025568935,1.85,4.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,2.8,0.0091781666,1.21,5.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.8,0.0000941513,1.68,4.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,19,2.79,0.0000985276,1.67,4.37
922 ,Contusion of trunk,Injury and poisoning,3913,14,2.79,0.00075743,1.52,4.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,82,2.78,0.000000000000003408519,2.2,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.78,0.0062518621,1.27,5.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,56,2.78,0.00000000005898089,2.09,3.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,2.78,0.0062518621,1.27,5.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,47,2.77,0.0000000020506402,2.03,3.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,173,2.77,4.003259e-29,2.35,3.23
574 ,Cholelithiasis,Diseases of the digestive system,3381,12,2.76,0.0018619106,1.42,4.84
493 ,Asthma,Diseases of the respiratory system,8547,30,2.75,0.0000016616334,1.85,3.93
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.75,0.0157768083,1.1,5.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,2.75,0.0044209419,1.31,5.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,2.75,0.0008638529,1.5,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.74,0.0008844957,1.49,4.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.73,0.0020577257,1.41,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,17,2.72,0.0002898725,1.58,4.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.72,0.0031175028,1.36,4.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,2.72,0.0021018026,1.4,4.77
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2.7,0.0006886201,1.51,4.47
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.69,0.0175928921,1.08,5.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,13,2.68,0.0016022104,1.42,4.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,2.67,0.0053272059,1.28,4.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,36,2.66,0.00000035717281,1.85,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,2.66,0.0000843408,1.64,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.66,0.0011664096,1.45,4.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,2.65,0.0037969617,1.32,4.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.64,0.0038753225,1.32,4.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,38,2.64,0.0000002043911,1.86,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.64,0.0017945337,1.4,4.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,22,2.63,0.0000678334,1.64,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,85,2.63,0.00000000000002410444,2.09,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,266,2.63,3.124368e-39,2.3,2.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,2.63,0.0129076226,1.13,5.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.62,0.0199147155,1.05,5.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,2.62,0.0009041465,1.47,4.34
595 ,Cystitis,Diseases of the genitourinary...,5054,17,2.62,0.0004393582,1.52,4.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.61,0.0201442421,1.05,5.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,2.61,0.0042393394,1.3,4.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,22,2.6,0.0000785407,1.63,3.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.6,0.020608811,1.04,5.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,19,2.58,0.0002525971,1.55,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.58,0.00463004,1.28,4.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,55,2.57,0.000000001596216,1.93,3.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.56,0.0023904343,1.36,4.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,50,2.54,0.000000011200074,1.88,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,58,2.53,0.0000000008550826,1.92,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,36,2.53,0.0000016345279,1.76,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.52,0.0113235959,1.15,4.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.52,0.0079335514,1.2,4.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,29,2.51,0.0000126405,1.68,3.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.51,0.0240187358,1.01,5.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.5,0.0362012495,0.91,5.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,40,2.5,0.0000004605019,1.78,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,13,2.49,0.0029410463,1.32,4.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,2.48,0.0007807271,1.44,3.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.48,0.037072354,0.91,5.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,25,2.47,0.0000957707,1.6,3.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,153,2.46,2.02289e-21,2.07,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,45,2.46,0.00000012669381,1.79,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,2.46,0.0064473041,1.23,4.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.46,0.0006148426,1.46,3.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,65,2.46,0.0000000003274028,1.89,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,15,2.45,0.0017472173,1.37,4.05
401 ,Essential hypertension,Diseases of the circulatory system,9006,28,2.43,0.0000395791,1.61,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,2.43,0.007087802,1.21,4.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,29,2.42,0.0000299986,1.61,3.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,18,2.42,0.000746137,1.43,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.42,0.0286690567,0.97,5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,185,2.42,1.520624e-24,2.07,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,67,2.41,0.0000000005166881,1.86,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.39,0.0305900268,0.96,4.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,2.38,0.0031947703,1.3,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,247,2.38,1.266361e-30,2.08,2.72
565.0 ,Anal fissure,Diseases of the digestive system,6552,20,2.38,0.0006973949,1.45,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,29,2.38,0.0000370177,1.59,3.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2.38,0.0437216198,0.87,5.2
924.20 ,Contusion of foot,Injury and poisoning,9563,29,2.37,0.0000392777,1.58,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,2.37,0.0160192126,1.08,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.37,0.0084681573,1.18,4.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.37,0.0061975761,1.22,4.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.36,0.0456064936,0.86,5.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.36,0.0163973881,1.08,4.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,95,2.35,0.0000000000005451437,1.89,2.88
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,2.34,0.0050214376,1.24,4.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.33,0.0478215832,0.85,5.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,112,2.33,0.00000000000000740903,1.91,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,21,2.33,0.0005890434,1.44,3.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.33,0.0478215832,0.85,5.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,2.33,0.0131082193,1.11,4.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,63,2.33,0.0000000041648162,1.78,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,98,2.33,0.0000000000004914579,1.88,2.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,365,2.32,7.299774e-41,2.07,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,46,2.31,0.00000050608973,1.69,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,79,2.29,0.0000000001295306,1.81,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,16,2.29,0.0032870343,1.31,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,45,2.29,0.0000012336387,1.67,3.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,17,2.29,0.0024150402,1.33,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.28,0.0200265025,1.04,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,26,2.26,0.000288456,1.47,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.26,0.0284825377,0.97,4.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,13,2.26,0.0096243389,1.2,3.87
388.3 ,Tinitus,Diseases of the nervous system,7225,21,2.26,0.000755744,1.4,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,20,2.26,0.0010455297,1.38,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,8321,24,2.25,0.0003442166,1.44,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,7965,23,2.25,0.0004516045,1.42,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.25,0.0136735517,1.16,3.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.25,0.0119294001,1.12,4.04
370.24 ,Photokeratitis,Diseases of the nervous system,3808,11,2.24,0.0194082459,1.12,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,2.24,0.040372211,0.9,4.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,10,2.23,0.0169623682,1.07,4.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.23,0.0307284754,0.96,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,2.22,0.0009362087,1.37,3.4
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,2.22,0.0572326373,0.81,4.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.22,0.0575466333,0.81,4.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,2.22,0.0053479499,1.24,3.68
923.3 ,Contusion of finger,Injury and poisoning,5650,16,2.2,0.0041801397,1.26,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,2.2,0.0147414467,1.13,3.85
884 ,Multiple and unspecified open...,Injury and poisoning,4972,14,2.19,0.0079506088,1.19,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,2.19,0.0150142073,1.13,3.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,2.18,0.0019568597,1.31,3.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,2.18,0.0612861893,0.8,4.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.17,0.0623804508,0.8,4.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,9,2.17,0.0419236612,0.99,4.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,2.17,0.0465509256,0.87,4.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.16,0.0632641232,0.79,4.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,54,2.16,0.00000058652874,1.62,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,11,2.15,0.0218549233,1.07,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.15,0.0485157918,0.86,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,172,2.15,4.062003e-18,1.83,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,58,2.15,0.00000021689861,1.63,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,13,2.15,0.0118308922,1.14,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,25,2.15,0.0005635818,1.39,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,68,2.14,0.000000037339564,1.66,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,250,2.14,5.47964e-25,1.87,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,13,2.14,0.0120607458,1.14,3.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,2.14,0.0120477755,1.14,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,66,2.13,0.000000045521941,1.64,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,75,2.13,0.0000000061020027,1.67,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,2.12,0.0096446584,1.15,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,8,2.12,0.0615360563,0.91,4.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.11,0.0001499315,1.44,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.11,0.0525141875,0.85,4.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,15,2.11,0.0075785869,1.18,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,2.1,0.0101067365,1.15,3.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,2.1,0.0176726637,1.08,3.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,85,2.09,0.0000000024444783,1.66,2.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,9,2.09,0.0456582354,0.95,3.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,102,2.09,0.00000000006083108,1.7,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,36,2.08,0.0000879544,1.45,2.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,73,2.08,0.000000027647873,1.62,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,23,2.08,0.0013411025,1.31,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,24,2.08,0.0010378327,1.33,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,13,2.08,0.0140339605,1.11,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,415,2.06,1.52239e-34,1.84,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.05,0.091845574,0.82,4.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,2.05,0.0153276666,1.09,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,25,2.05,0.0013161902,1.32,3.03
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.04,0.1022464285,0.66,4.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,15,2.04,0.0139792107,1.14,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.04,0.0783997475,0.75,4.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,2.03,0.0672277679,0.87,4.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,2.03,0.080550453,0.74,4.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,22,2.02,0.0033389566,1.26,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,2,0.0953692195,0.8,4.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2,0.0697203212,0.86,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,129,2,0.000000000003756769,1.66,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,16,2,0.0113926623,1.14,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,1.99,0.110621417,0.65,4.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,11,1.99,0.0306060855,0.99,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,1.98,0.1125458745,0.64,4.64
535.0 ,Acute gastritis,Diseases of the digestive system,35936,90,1.98,0.0000000075577695,1.58,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,12,1.98,0.0239219223,1.02,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,23,1.98,0.0027715656,1.25,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,57,1.96,0.0000044640589,1.48,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,34245,85,1.96,0.000000031075474,1.56,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,12,1.96,0.0251834803,1.01,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,61,1.95,0.0000026906087,1.48,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,13,1.95,0.0288600457,1.04,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,9,1.95,0.0560211426,0.89,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,23,1.94,0.0032869552,1.23,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,1.94,0.1205843597,0.63,4.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,1.94,0.1385660989,0.71,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,538,1.94,2.69732e-36,1.76,2.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,6,1.93,0.1402847253,0.71,4.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,26,1.93,0.0022814393,1.26,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,174,1.92,0.00000000000004265403,1.63,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,205,1.92,3.764154e-16,1.65,2.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,10,1.91,0.046434305,0.92,3.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,306,1.9,4.296971e-22,1.68,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,16,1.9,0.0150876874,1.08,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,8,1.9,0.0803318059,0.82,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,1.9,0.1994124858,0.61,4.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,8,1.89,0.0806918536,0.82,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,170,1.89,0.0000000000002299006,1.61,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.89,0.1997951783,0.61,4.43
494 ,Bronchiectasis,Diseases of the respiratory system,4541,11,1.88,0.056397041,0.94,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,12,1.88,0.0426681957,0.97,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,26,1.88,0.0027603763,1.23,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,13,1.88,0.0330031867,1,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,1.87,0.0834343114,0.81,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,14,1.87,0.026161019,1.02,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,25,1.85,0.0057851917,1.19,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,10,1.85,0.0774257061,0.89,3.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,25,1.85,0.0039931509,1.2,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,5,1.85,0.2041507517,0.6,4.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,1.84,0.2052257921,0.6,4.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,9,1.84,0.0687376273,0.84,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,19,1.84,0.0119558257,1.11,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,8,1.84,0.0884176572,0.79,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,19,1.83,0.0125238613,1.1,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,10,1.83,0.0796128214,0.87,3.37
