disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,872,3.34,3.51422e-185,3.11,3.58
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,2964,3.32,< 0.0001,3.19,3.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,603,3.3,4.19903e-127,3.03,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,273,3.25,1.214233e-57,2.86,3.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,7810,3.24,< 0.0001,3.15,3.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,4456,3.23,< 0.0001,3.12,3.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1026,3.2,4.25733e-204,2.99,3.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,12822,3.04,< 0.0001,2.97,3.11
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,175,2.98,2.285744e-33,2.54,3.47
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,118,2.98,3.546994e-23,2.45,3.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,198,2.92,1.501959e-36,2.52,3.38
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,5211,2.92,< 0.0001,2.83,3.01
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,236,2.89,1.702165e-42,2.53,3.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,1044,2.82,7.3044e-172,2.65,3.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,3432,2.78,< 0.0001,2.68,2.88
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,112,2.77,8.6026e-20,2.27,3.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,107,2.75,8.191659e-19,2.24,3.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,3363,2.74,< 0.0001,2.64,2.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,2830,2.73,< 0.0001,2.63,2.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,542,2.72,2.025666e-85,2.49,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,980,2.71,1.10956e-150,2.53,2.89
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,264,2.71,1.252017e-42,2.39,3.08
218 ,Uterine leiomyoma,Neoplasms,24115,1266,2.69,1.46868e-191,2.54,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,117,2.67,2.018386e-19,2.19,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,178,2.62,1.107609e-27,2.24,3.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,861,2.62,5.96184e-126,2.45,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,283,2.62,4.449573e-43,2.32,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,3816,2.6,< 0.0001,2.51,2.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1277,2.57,1.49452e-177,2.42,2.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,13269,2.55,< 0.0001,2.5,2.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,110,2.55,4.339822e-17,2.08,3.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,3478,2.52,< 0.0001,2.43,2.61
219 ,Other benign neoplasm of uterus,Neoplasms,4724,237,2.52,7.513564e-34,2.2,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,2604,2.51,< 0.0001,2.41,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,5170,2.5,< 0.0001,2.43,2.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,182,2.5,3.022404e-26,2.14,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,94,2.49,0.00000000000003141813,2,3.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,5530,2.45,< 0.0001,2.38,2.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,284,2.42,1.44113e-37,2.14,2.73
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,383,2.4,5.534233e-49,2.16,2.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,271,2.39,6.116347e-35,2.1,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,199,2.39,4.458884e-26,2.06,2.76
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,376,2.38,4.25294e-47,2.14,2.64
300.81 ,Somatization disorder,Mental disorders,1913,91,2.37,0.0000000000008505065,1.9,2.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,394,2.36,1.327051e-48,2.12,2.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,528,2.35,3.66068e-64,2.15,2.57
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,163,2.33,7.48848e-21,1.98,2.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,232,2.33,1.04998e-28,2.03,2.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,90,2.32,0.00000000000403946,1.85,2.86
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,87,2.26,0.0000000000333357,1.8,2.8
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,87,2.26,0.00000000003201276,1.8,2.8
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,89,2.25,0.00000000003126391,1.8,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,481,2.25,1.890614e-53,2.05,2.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,267,2.24,2.265043e-30,1.97,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1385,2.23,2.37814e-145,2.11,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,101,2.21,0.000000000002803555,1.79,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,8837,2.2,< 0.0001,2.14,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,295,2.19,1.159872e-31,1.94,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,543,2.17,9.863701e-56,1.99,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4601,2.16,< 0.0001,2.09,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,103,2.16,0.000000000008098293,1.75,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,503,2.15,1.493381e-50,1.96,2.35
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,189,2.14,4.621149e-20,1.84,2.48
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,125,2.13,0.0000000000001257899,1.76,2.54
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,396,2.12,6.25283e-39,1.91,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,237,2.12,4.44011e-24,1.85,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1583,2.12,1.84809e-147,2.01,2.23
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,1012,2.11,1.922665e-94,1.97,2.25
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,143,2.1,0.0000000000000057771,1.76,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,225,2.1,1.894418e-22,1.83,2.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,257,2.09,2.878932e-25,1.84,2.37
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1337,2.09,1.72646e-121,1.98,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3429,2.09,9.74304e-295,2.02,2.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1288,2.08,4.11786e-115,1.96,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,168,2.07,8.998835e-17,1.76,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,358,2.06,2.315826e-33,1.85,2.29
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,82,2.05,0.000000007885172,1.62,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,140,2.04,0.0000000000000808919,1.71,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,100,2.04,0.00000000029868,1.65,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2958,2.04,8.38631e-241,1.96,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,132,2.04,0.0000000000004306863,1.7,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,133,2.03,0.0000000000005694895,1.7,2.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,697,2.03,1.155036e-60,1.88,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,128,2.03,0.000000000001501419,1.68,2.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,637,2.02,1.662343e-54,1.86,2.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,113,2.02,0.0000000000322729,1.66,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10363,2.02,< 0.0001,1.97,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,143,2.02,0.00000000000008408278,1.7,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,395,2.01,2.958031e-34,1.81,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,412,2,1.96712e-35,1.81,2.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,80,2,0.00000003450118,1.58,2.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,749,1.99,2.473648e-61,1.84,2.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,590,1.99,2.224168e-49,1.83,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,175,1.98,9.453629e-16,1.7,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,347,1.97,3.321411e-29,1.77,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,619,1.97,5.349723e-50,1.81,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,5760,1.96,< 0.0001,1.91,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1431,1.96,2.13526e-110,1.86,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,111,1.96,0.0000000002779657,1.6,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,102,1.95,0.0000000016846725,1.59,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,171,1.95,0.00000000000001138599,1.66,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,108,1.94,0.0000000010248584,1.58,2.35
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,116,1.93,0.0000000002334542,1.59,2.33
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,335,1.92,1.639035e-26,1.72,2.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,142,1.92,0.000000000003810619,1.61,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,155,1.92,0.0000000000005851485,1.62,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,87,1.92,0.000000058758461,1.53,2.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,420,1.91,5.759821e-32,1.73,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,205,1.91,1.595532e-16,1.65,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,300,1.91,1.935384e-23,1.7,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,78,1.91,0.0000002799104,1.5,2.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,130,1.9,0.00000000006232492,1.58,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,104,1.9,0.0000000040332226,1.55,2.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,95,1.9,0.000000023712085,1.53,2.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,128,1.89,0.0000000001213854,1.57,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,203,1.89,4.909848e-16,1.64,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1624,1.88,5.68758e-110,1.78,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,141,1.88,0.00000000001768278,1.58,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,115,1.88,0.0000000011399648,1.55,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1252,1.88,4.082756e-87,1.78,2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,182,1.87,0.00000000000004679526,1.6,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,198,1.87,0.000000000000003602265,1.61,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,118,1.86,0.0000000015611616,1.53,2.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,80,1.86,0.00000053089059,1.47,2.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,140,1.86,0.00000000004206243,1.56,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,180,1.84,0.000000000000180126,1.58,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,337,1.84,1.51318e-23,1.64,2.05
564.0 ,Constipation,Diseases of the digestive system,114528,4038,1.84,2.20955e-240,1.77,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,151,1.83,0.00000000002363159,1.55,2.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,172,1.83,0.000000000001330451,1.56,2.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,290,1.82,4.371538e-20,1.62,2.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,112,1.82,0.000000014122787,1.49,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,292,1.82,6.92553e-20,1.61,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,91,1.82,0.00000026815373,1.46,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2336,1.8,3.07667e-136,1.72,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,134,1.8,0.0000000007468354,1.51,2.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,73,1.8,0.0000059907579,1.4,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,79,1.79,0.0000024638241,1.41,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,359,1.79,2.903528e-23,1.61,1.99
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,156,1.79,0.0000000000543533,1.52,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2771,1.78,1.28509e-154,1.71,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,180,1.78,0.000000000004207018,1.52,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,189,1.77,0.000000000001976282,1.52,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,91,1.77,0.00000083656487,1.42,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,247,1.77,4.184866e-16,1.56,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,524,1.77,9.179913e-32,1.62,1.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,94,1.76,0.00000061299664,1.42,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,718,1.76,2.374829e-42,1.63,1.9
595 ,Cystitis,Diseases of the genitourinary...,24381,857,1.75,1.339107e-48,1.63,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,127,1.75,0.000000012518381,1.45,2.09
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,82,1.74,0.000004859965,1.38,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,397,1.74,1.805409e-23,1.57,1.93
217 ,Benign neoplasm of breast,Neoplasms,100889,3412,1.74,2.18814e-173,1.67,1.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,103,1.74,0.00000031746864,1.41,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,78,1.73,0.0000127881,1.36,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,4740,1.73,3.61635e-231,1.68,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,241,1.73,0.00000000000001919971,1.51,1.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,134,1.72,0.000000010241116,1.44,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,302,1.72,1.217268e-17,1.53,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,291,1.72,6.783579e-17,1.52,1.93
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,130,1.72,0.000000024513746,1.43,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1944,1.72,1.377303e-99,1.64,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,95,1.72,0.0000013777779,1.39,2.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,123,1.72,0.000000054326094,1.42,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,67,1.71,0.0000553304,1.32,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,206,1.71,0.000000000003815027,1.48,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,192,1.71,0.00000000001218679,1.48,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,231,1.71,0.0000000000001539664,1.49,1.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,87,1.7,0.0000062798742,1.36,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,66,1.7,0.0000985791,1.31,2.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,66,1.7,0.0000996917,1.31,2.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,605,1.7,5.977887e-32,1.56,1.84
306 ,Physiological malfunction arising...,Mental disorders,4025,138,1.69,0.000000022864104,1.41,2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,86,1.69,0.0000079665039,1.35,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,98,1.69,0.0000018160549,1.37,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,419,1.69,1.625111e-22,1.53,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,232,1.68,0.0000000000006871767,1.47,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,251,1.68,0.00000000000007066325,1.48,1.91
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,208,1.68,0.000000000009784752,1.46,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,271,1.68,0.000000000000005969258,1.49,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,279,1.68,0.000000000000003213889,1.49,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,65,1.68,0.000130425,1.29,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,201,1.68,0.00000000003104625,1.45,1.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,102,1.68,0.0000015493815,1.37,2.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,148,1.67,0.000000013752946,1.4,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1342,1.67,2.642116e-63,1.58,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,729,1.67,2.639599e-36,1.55,1.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,337,1.66,2.215443e-17,1.49,1.85
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,85,1.66,0.0000171548,1.32,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,322,1.66,1.264396e-16,1.48,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,968,1.66,1.075133e-45,1.55,1.77
225.0 ,Benign neoplasm of brain,Neoplasms,2987,101,1.66,0.0000030306741,1.35,2.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,68,1.65,0.0001592823,1.27,2.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1003,1.65,1.711944e-46,1.55,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,245,1.65,0.000000000001072522,1.44,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,432,1.65,4.1393e-21,1.49,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,148,1.65,0.000000028519121,1.39,1.95
578.1 ,Blood in stool,Diseases of the digestive system,2444,82,1.65,0.000032359,1.31,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,99,1.64,0.0000072578775,1.33,2
300.0 ,Anxiety states,Mental disorders,54734,1796,1.64,2.266391e-79,1.57,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1098,1.64,8.854678e-50,1.54,1.75
530.1 ,Esophagitis,Diseases of the digestive system,41158,1351,1.64,1.129256e-59,1.55,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,260,1.64,0.0000000000002716161,1.45,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,127,1.64,0.00000033995137,1.36,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,86,1.64,0.0000278268,1.31,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,250,1.64,0.000000000001076982,1.44,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,139,1.63,0.00000015251527,1.36,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,133,1.63,0.00000026402424,1.36,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,168,1.63,0.0000000078901751,1.39,1.9
555 ,Regional enteritis,Diseases of the digestive system,1930,64,1.63,0.0002935305,1.25,2.09
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,76,1.63,0.0000887146,1.28,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,452,1.62,1.200734e-20,1.47,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1075,1.62,1.102756e-46,1.52,1.73
