disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,22,4.8,0.0000000044830513,3,7.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,19,4.62,0.000000085554129,2.77,7.25
822.0 ,Closed fracture of patella,Injury and poisoning,2013,19,4.56,0.00000010580629,2.74,7.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,26,4.54,0.0000000005988272,2.96,6.68
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,19,4.52,0.0000001201562,2.71,7.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,52,4.34,1.814988e-17,3.23,5.71
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,21,4.33,0.000000054858132,2.67,6.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,40,4.32,0.00000000000008796007,3.08,5.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,79,4.24,5.58258e-25,3.34,5.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,26,4.22,0.0000000026591013,2.75,6.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,18,4.21,0.00000068568714,2.49,6.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,89,4.16,2.280051e-27,3.33,5.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,4.09,0.0000010175809,2.42,6.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,61,4.02,1.156888e-18,3.07,5.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,4.01,0.00000070628231,2.4,6.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,22,3.99,0.00000010622164,2.49,6.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,23,3.95,0.000000065502916,2.5,5.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,33,3.95,0.0000000001148545,2.71,5.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,3.93,0.000000037448943,2.51,5.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,3.88,0.0000021505543,2.29,6.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,111,3.87,6.011503e-31,3.17,4.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,32,3.86,0.0000000003711534,2.63,5.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,98,3.84,2.39409e-27,3.11,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,25,3.79,0.000000039612121,2.45,5.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,42,3.63,0.000000000005287163,2.61,4.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,3.57,0.0000653351,1.95,6.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,3.57,0.0000113972,2.07,5.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,24,3.55,0.00000022854464,2.27,5.31
922.3 ,Contusion of back,Injury and poisoning,16614,120,3.55,4.492392e-30,2.93,4.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,29,3.5,0.000000019548569,2.33,5.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,64,3.48,1.422679e-16,2.67,4.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,33,3.47,0.000000002568288,2.38,4.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,43,3.45,0.0000000000141349,2.49,4.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,41,3.42,0.00000000005477121,2.45,4.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,26,3.38,0.00000019204057,2.2,4.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,3.34,0.0000018972385,2.09,5.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,102,3.34,5.398346e-24,2.72,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,101,3.33,1.260345e-23,2.7,4.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,13,3.33,0.0002292391,1.77,5.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,14,3.32,0.0001352166,1.81,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,3.31,0.0000293481,1.92,5.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,357,3.28,2.006753e-74,2.93,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,3.25,0.0002837693,1.73,5.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,3.24,0.0000632264,1.85,5.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,32,3.23,0.000000022364032,2.2,4.58
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,3.2,0.0001980781,1.74,5.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,31,3.2,0.000000044589074,2.17,4.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,13,3.17,0.0003590424,1.68,5.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,3.17,0.0000802017,1.81,5.17
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,12,3.14,0.0006457943,1.62,5.5
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,3.13,0.000664098,1.61,5.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,468,3.12,1.067442e-88,2.83,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,3.12,0.0000604904,1.81,5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,23,3.05,0.000004782985,1.93,4.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,25,3.04,0.000002023251,1.96,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,21,3.04,0.0000130456,1.87,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,3.03,0.0000208303,1.85,4.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,3.03,0.0003389132,1.65,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,80,3,1.051745e-16,2.37,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,16,2.99,0.0001573392,1.7,4.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,14,2.98,0.0003983491,1.62,5.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,36,2.97,0.000000024288793,2.08,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,140,2.96,4.073933e-27,2.48,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,23,2.92,0.0000093732418,1.85,4.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,27,2.91,0.0000018582323,1.91,4.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,2.9,0.00000023207733,1.98,4.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,15,2.9,0.0003354456,1.62,4.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,2.88,0.000012119,1.82,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,38,2.88,0.000000023105702,2.03,3.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,2.87,0.0013666664,1.48,5.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,151,2.85,1.617927e-27,2.41,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,2.84,0.0002754552,1.62,4.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,2.82,0.0000167767,1.78,4.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,36,2.81,0.000000095265129,1.96,3.9
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,2.81,0.0003018072,1.6,4.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,12,2.79,0.0017335355,1.44,4.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,28,2.79,0.0000026215974,1.85,4.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,2.75,0.0005740952,1.53,4.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,27,2.75,0.0000051505828,1.81,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,2.74,0.0000811809,1.67,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,40,2.72,0.000000043935277,1.94,3.72
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,26,2.71,0.0000094181323,1.77,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,2.7,0.0014913849,1.44,4.64
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.7,0.0015196349,1.43,4.63
847.0 ,Sprain of neck,Injury and poisoning,9119,51,2.7,0.0000000009093587,2.01,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,13,2.7,0.0015253377,1.43,4.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,45,2.69,0.0000000098714391,1.95,3.61
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.69,0.003399993,1.34,4.83
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,2.68,0.0007276097,1.5,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,2.67,0.001118813,1.46,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,2.67,0.0005293047,1.52,4.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,11,2.67,0.0035833201,1.33,4.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,22,2.67,0.000054758,1.67,4.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,39,2.67,0.000000099440367,1.9,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,24,2.65,0.0000290344,1.69,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,15,2.65,0.0008210586,1.48,4.39
300.4 ,Dysthymic disorder,Mental disorders,6950,38,2.64,0.00000020256824,1.86,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,59,2.63,0.0000000001338037,2,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,246,2.63,1.546283e-37,2.3,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,25,2.62,0.0000236263,1.69,3.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,61,2.6,0.0000000001461066,1.98,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,67,2.59,0.00000000001997122,2,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,20,2.57,0.0001912665,1.56,3.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,2.56,0.004907047,1.27,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,31,2.56,0.0000044170902,1.73,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,38,2.54,0.00000073849367,1.8,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,56,2.54,0.0000000014861322,1.91,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,45,2.54,0.000000062376017,1.85,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,21,2.51,0.0001777571,1.55,3.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.51,0.004012236,1.29,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,2.5,0.0010449341,1.42,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,81,2.49,0.000000000001228587,1.97,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,22,2.48,0.0001492873,1.55,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,11,2.48,0.0060869296,1.24,4.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,33,2.47,0.0000059964839,1.69,3.48
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.47,0.0031647246,1.31,4.24
924.20 ,Contusion of foot,Injury and poisoning,12145,62,2.47,0.0000000007266524,1.89,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,39,2.42,0.0000012168397,1.71,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,33,2.4,0.0000093249538,1.65,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,274,2.39,8.417475e-35,2.11,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,2.38,0.0016830183,1.36,3.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,24,2.38,0.0001836851,1.52,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,17,2.38,0.0012015866,1.39,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,26,2.38,0.0000925262,1.55,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,2.37,0.0007026082,1.45,3.68
850 ,Concussion,Injury and poisoning,8334,41,2.37,0.000001448072,1.7,3.23
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,12,2.37,0.0061444574,1.22,4.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,22,2.37,0.0003604371,1.48,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,2.36,0.0024489279,1.32,3.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,36,2.35,0.0000081294703,1.64,3.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,14,2.33,0.0037216053,1.27,3.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,14,2.31,0.0063129188,1.26,3.88
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,2.31,0.0188809955,1.05,4.39
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,14,2.31,0.0062694867,1.26,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,128,2.31,1.972924e-16,1.92,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,31,2.3,0.0000499672,1.56,3.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,2.3,0.0000785783,1.53,3.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.3,0.0191681051,1.05,4.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,22,2.29,0.0005063373,1.43,3.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.28,0.0111246351,1.13,4.08
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.27,0.0151511413,1.09,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,2.25,0.0003450461,1.44,3.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,11,2.24,0.0194966924,1.12,4.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,2.24,0.0051222064,1.25,3.71
300 ,Neurotic disorders,Mental disorders,3658,17,2.23,0.002838437,1.3,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,18,2.23,0.0020725181,1.32,3.54
924.01 ,Contusion of hip,Injury and poisoning,5171,24,2.23,0.0005887019,1.43,3.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,2.23,0.0028495852,1.3,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,18,2.21,0.0022864042,1.31,3.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,16,2.21,0.0040528287,1.26,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,27,2.21,0.0002478282,1.45,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,121,2.2,0.00000000000002908702,1.82,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,18,2.2,0.0023709917,1.3,3.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,238,2.18,1.652822e-25,1.9,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,33022,145,2.15,6.126339e-16,1.81,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,35,2.15,0.0000517847,1.49,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,133,2.13,0.00000000000002180129,1.77,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,73,2.13,0.000000010606521,1.66,2.68
307.81 ,Tension headache,Mental disorders,10972,48,2.11,0.0000044514529,1.55,2.8
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,2.1,0.0448396134,0.96,4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,38,2.09,0.0000476561,1.48,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,20,2.09,0.0029025939,1.27,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,2.09,0.0635271965,0.9,4.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,111,2.09,0.000000000005419479,1.72,2.53
883 ,Open wound of finger(s),Injury and poisoning,7616,33,2.08,0.0001332436,1.43,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,28,2.07,0.0005229926,1.37,3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,12,2.07,0.0190040738,1.07,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,37,2.07,0.0000714958,1.45,2.86
924.3 ,Contusion of toe,Injury and poisoning,3235,14,2.07,0.0109143756,1.13,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,60,2.06,0.00000060277333,1.57,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,415,2.06,1.879968e-36,1.86,2.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,2.06,0.0014763697,1.3,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,107,2.06,0.00000000003925557,1.68,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.05,0.0482221261,0.93,3.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,28,2.05,0.000571612,1.36,2.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,2.05,0.0266874394,1.02,3.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,27,2.05,0.0007614114,1.35,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,22,2.04,0.0020695299,1.28,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,26,2.04,0.0010175495,1.33,3
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,11,2.04,0.0267777583,1.02,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,47,2.03,0.0000152034,1.48,2.7
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.03,0.0670959862,0.88,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,2.03,0.0001469595,1.41,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,38,2.02,0.0001068675,1.43,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,21,2.02,0.0029364997,1.25,3.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,28,2.02,0.0006880306,1.34,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,63,2.02,0.00000056526165,1.55,2.6
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,2.02,0.0000204079,1.48,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,2.02,0.0681556452,0.87,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,95,2.01,0.000000001429946,1.62,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,2.01,0.0224465314,1.03,3.51
924.11 ,Contusion of knee,Injury and poisoning,25092,104,2.01,0.0000000002220683,1.64,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,2,0.0230869085,1.03,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,16,2,0.0113162976,1.14,3.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,41,2,0.0000561662,1.43,2.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,2,0.0113302449,1.14,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,2,0.0227427519,1.03,3.5
930.0 ,Corneal foreign body,Injury and poisoning,32595,134,2,0.000000000001019568,1.67,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,1.99,0.0231738875,1.03,3.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,1.99,0.070235012,0.86,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,1.99,0.0392691088,0.95,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,39,1.99,0.0000959997,1.41,2.73
922 ,Contusion of trunk,Injury and poisoning,4334,18,1.99,0.0068087459,1.18,3.16
924.00 ,Contusion of thigh,Injury and poisoning,5295,22,1.99,0.0035156225,1.25,3.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,143,1.98,0.0000000000005869803,1.66,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,75,1.97,0.00000014049374,1.55,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,179,1.97,0.000000000000001140639,1.68,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,28,1.97,0.0012147959,1.3,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,1.96,0.0735511771,0.84,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,5384,22,1.96,0.0038775348,1.23,2.98
923.10 ,Contusion of forearm,Injury and poisoning,4898,20,1.96,0.0066433324,1.19,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,17,1.95,0.0099855381,1.13,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,16,1.95,0.0129205342,1.11,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,1.95,0.0028583089,1.26,2.88
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,1.94,0.0394717158,1,3.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,1.94,0.0437724703,0.93,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,155,1.94,0.0000000000001899556,1.64,2.28
530.1 ,Esophagitis,Diseases of the digestive system,7412,30,1.94,0.0008197045,1.31,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,246,1.93,7.796245e-20,1.69,2.2
923.21 ,Contusion of wrist,Injury and poisoning,9468,38,1.93,0.0002517644,1.36,2.66
