disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,86,2.6,0.00000000000003896264,2.07,3.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,165,2.6,1.753182e-25,2.21,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,170,2.59,6.289694e-26,2.2,3.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,67,2.59,0.00000000002826758,1.99,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,246,2.58,1.524074e-36,2.26,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,371,2.57,1.695483e-53,2.31,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,532,2.57,5.711746e-75,2.34,2.8
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,75,2.57,0.000000000004094817,2.01,3.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,114,2.56,1.609638e-17,2.1,3.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,121,2.55,1.660762e-18,2.1,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,165,2.54,1.9991e-24,2.15,2.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,98,2.49,0.000000000000009500525,2.01,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,126,2.49,1.685464e-18,2.07,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,443,2.48,4.063651e-59,2.24,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,248,2.47,4.329311e-34,2.17,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,680,2.47,3.24499e-88,2.28,2.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,69,2.47,0.00000000009438454,1.91,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,98,2.46,0.00000000000002719417,1.98,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,890,2.46,9.25419e-114,2.3,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1659,2.46,1.33121e-203,2.34,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,171,2.46,1.042961e-23,2.09,2.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,131,2.44,1.692381e-18,2.03,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,7040,365,2.43,1.095802e-47,2.18,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,115,2.41,4.251534e-16,1.98,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1074,2.41,1.21207e-129,2.26,2.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,79,2.41,0.00000000001376213,1.9,3.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,258,2.4,2.168494e-33,2.11,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,295,2.39,1.276492e-37,2.12,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,99,2.39,0.00000000000008842597,1.93,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,77,2.39,0.00000000004875315,1.88,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,129,2.38,3.0979e-17,1.97,2.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1128,2.38,4.49412e-133,2.24,2.53
924.00 ,Contusion of thigh,Injury and poisoning,1975,101,2.38,0.00000000000006081424,1.92,2.91
300.89 ,Other somatoform disorders,Mental disorders,6369,322,2.37,4.182706e-40,2.11,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,121,2.37,2.343546e-16,1.96,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,162,2.37,4.382511e-21,2.01,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2658,2.36,2.19911e-286,2.26,2.47
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,61,2.36,0.0000000062677706,1.79,3.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,104,2.36,0.00000000000005348068,1.92,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,170,2.36,4.99853e-22,2.01,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,219,2.36,8.83409e-28,2.05,2.7
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,72,2.36,0.000000000323157,1.83,3
300.0 ,Anxiety states,Mental disorders,33688,1609,2.34,1.52355e-178,2.22,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,255,2.33,3.523691e-31,2.04,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,436,2.32,4.370538e-51,2.1,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,186,2.31,7.095014e-23,1.98,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1682,2.31,2.01097e-181,2.19,2.43
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,61,2.31,0.000000014800613,1.76,2.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,139,2.3,1.770646e-17,1.92,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,71,2.3,0.0000000014587433,1.78,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,129,2.3,3.640651e-16,1.91,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,201,2.3,1.542459e-24,1.99,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,85,2.29,0.00000000004040213,1.82,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,474,2.29,3.661528e-54,2.08,2.52
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,61,2.28,0.000000020128188,1.73,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,161,2.28,1.324764e-19,1.93,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,283,2.27,1.0019e-32,2.01,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7236,2.26,< 0.0001,2.18,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1706,2.26,1.0103e-175,2.15,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,399,2.25,3.385966e-44,2.02,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,366,2.25,8.484623e-41,2.02,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,81,2.25,0.000000000211885,1.77,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,460,2.23,6.414878e-50,2.03,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,423,2.23,3.729681e-46,2.02,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,111,2.23,0.0000000000002011131,1.82,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,348,2.22,4.35234e-38,1.99,2.48
300.09 ,Other anxiety states,Mental disorders,9953,471,2.22,3.235344e-50,2.01,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,72,2.22,0.0000000037137134,1.72,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,205,2.22,2.963625e-23,1.92,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,86,2.22,0.0000000001141759,1.76,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,936,2.22,2.163121e-96,2.07,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,89,2.21,0.00000000008744581,1.76,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,257,2.2,4.586359e-28,1.93,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,163,2.19,3.069385e-18,1.86,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,248,2.19,6.95506e-27,1.92,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,74,2.18,0.0000000049011172,1.7,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,496,2.18,8.649572e-51,1.98,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1457,2.18,1.74148e-139,2.06,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,154,2.17,5.099219e-17,1.83,2.56
296.9 ,Other and unspecified affective...,Mental disorders,1237,58,2.16,0.0000002117867,1.63,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1998,2.16,1.29539e-182,2.06,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,296,2.16,1.078802e-30,1.91,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,408,2.16,1.40163e-41,1.95,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,149,2.15,3.135367e-16,1.81,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,13587,2.15,6.76707e-287,2.05,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5007,2.15,< 0.0001,2.08,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,174,2.15,1.397045e-18,1.83,2.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,75,2.14,0.0000000088461798,1.67,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,642,2.14,1.532167e-62,1.97,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,91,2.14,0.0000000001753947,1.71,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,82,2.13,0.0000000023638248,1.68,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,119,2.12,0.000000000000731163,1.74,2.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,346,2.12,3.421838e-34,1.9,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,990,2.12,2.441635e-91,1.98,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,133,2.12,0.00000000000002467573,1.77,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,244,2.12,1.351397e-24,1.85,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,332,2.11,1.393004e-32,1.88,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,163,2.11,6.548191e-17,1.79,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,430,2.1,7.923115e-41,1.9,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2389,2.1,1.06264e-200,2.01,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,59,2.1,0.00000061364673,1.59,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,309,2.09,1.54818e-29,1.85,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,65,2.09,0.00000021684131,1.6,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,150,2.08,0.00000000000000327515,1.75,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,150,2.08,0.000000000000003056226,1.76,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,70,2.08,0.000000059465324,1.61,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2114,95,2.07,0.0000000003380913,1.67,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,77,2.07,0.000000015382653,1.63,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,104,2.07,0.00000000007063418,1.69,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,76,2.06,0.000000023316299,1.61,2.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,107,2.06,0.0000000000378853,1.68,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,151,2.06,0.000000000000005953514,1.73,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,72,2.05,0.000000067820672,1.6,2.6
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,61,2.05,0.00000079445291,1.56,2.66
038 ,Septicemia,Infectious and parasitic diseases,2775,123,2.05,0.000000000002669225,1.69,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,135,2.05,0.000000000000185761,1.71,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2828,2.05,1.46663e-219,1.97,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1903,2.05,9.4323e-154,1.95,2.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1624,2.04,1.1701e-132,1.94,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,75,2.04,0.000000053326347,1.59,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,89,2.03,0.0000000035920595,1.62,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,118,2.03,0.0000000000120059,1.67,2.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,59,2.03,0.0000015775842,1.53,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3162,2.03,3.31784e-232,1.95,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3620,2.02,1.29772e-258,1.95,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,875,2.02,8.264721e-73,1.88,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,180,2.02,9.008666e-17,1.73,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1414,2.02,1.91154e-113,1.91,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,62,2.02,0.00000078734541,1.54,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1368,2.01,2.8786e-108,1.89,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1064,2.01,1.34555e-85,1.88,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,431,2.01,6.215933e-37,1.82,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1976,2,1.90376e-150,1.91,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,297,1.99,1.659295e-25,1.76,2.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,106,1.99,0.0000000002802797,1.62,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,163,1.99,0.000000000000007486103,1.69,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,964,1.99,8.0858e-77,1.86,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,287,1.98,1.419101e-24,1.76,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1206,1.97,2.151315e-91,1.85,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,132,1.97,0.000000000004075732,1.64,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,88,1.97,0.000000020834244,1.57,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3799,1.96,9.21973e-246,1.89,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,148,1.95,0.0000000000006337124,1.64,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,413,1.95,8.293814e-33,1.76,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,510,1.95,4.5201e-40,1.78,2.14
578.0 ,Hematemesis,Diseases of the digestive system,1205,51,1.94,0.0000209973,1.44,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,226,1.94,1.153327e-18,1.69,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2670,1.93,4.78719e-177,1.85,2.01
346 ,Migraine,Diseases of the nervous system,3604,151,1.93,0.0000000000008389863,1.63,2.27
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,58,1.93,0.0000089933031,1.46,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,512,1.93,4.560191e-39,1.76,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1872,1.93,1.60831e-129,1.83,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2323,1.92,8.93013e-156,1.84,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,991,1.92,5.639861e-72,1.8,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,157,1.92,0.000000000000351706,1.62,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,353,1.92,2.574624e-27,1.72,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,99,1.91,0.000000012707063,1.54,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,595,1.91,1.158949e-43,1.75,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,90,1.91,0.00000004809066,1.53,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,55,1.91,0.0000145901,1.43,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,149,1.91,0.00000000000194562,1.61,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,721,1.91,4.150283e-52,1.76,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3766,1.91,6.18209e-229,1.84,1.99
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,55,1.91,0.0000143885,1.43,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,126,1.91,0.00000000009547846,1.58,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,116,1.91,0.0000000004498077,1.57,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,88,1.9,0.000000086750402,1.51,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1358,56,1.89,0.0000183755,1.42,2.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,59,1.89,0.0000135786,1.43,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,152,1.89,0.000000000002787745,1.59,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,62,1.89,0.0000065589462,1.44,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,77,1.89,0.00000058133837,1.48,2.38
296 ,Disorganized type,Mental disorders,2534,104,1.89,0.0000000070492607,1.53,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,264,1.88,5.78729e-20,1.66,2.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,902,1.88,3.619989e-62,1.76,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,91,1.88,0.000000073358543,1.51,2.32
529.0 ,Glossitis,Diseases of the digestive system,2565,105,1.88,0.0000000084521499,1.53,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,292,1.88,8.501439e-22,1.67,2.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,55,1.88,0.0000244307,1.41,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,64,1.87,0.0000067166753,1.43,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,297,1.87,1.264692e-21,1.66,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,280,1.87,1.431213e-20,1.65,2.11
