disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,46,2.22,0.0000015168245,1.62,2.97
310.2 ,Postconcussion syndrome,Mental disorders,3855,41,2.22,0.0000061474633,1.59,3.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,24,2.2,0.000629025,1.41,3.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,39,2.2,0.0000127651,1.56,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,3607,38,2.2,0.0000167859,1.55,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,55,2.2,0.00000021336257,1.65,2.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,88,2.2,0.00000000007004091,1.76,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2045,2.19,2.14108e-176,2.08,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,239,2.19,2.629386e-26,1.92,2.5
346.1 ,Common migraine,Diseases of the nervous system,8506,89,2.19,0.0000000000599377,1.76,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,21,2.19,0.0010543503,1.35,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,246,2.18,8.844902e-27,1.91,2.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,2.18,0.0017163731,1.34,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,924,2.17,4.958876e-89,2.02,2.32
372.51 ,Pinguecula,Diseases of the nervous system,1821,19,2.17,0.0019821037,1.31,3.41
564.0 ,Constipation,Diseases of the digestive system,114528,1104,2.17,4.69159e-104,2.03,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,4420,46,2.17,0.0000031932269,1.59,2.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,31,2.17,0.0001002676,1.47,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,136,2.17,0.000000000000001815705,1.81,2.57
617 ,Endometriosis,Diseases of the genitourinary...,2785,29,2.17,0.0001689862,1.45,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,54,2.15,0.0000006101051,1.61,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,132,2.15,0.000000000000008386847,1.79,2.55
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,19,2.15,0.0021785628,1.29,3.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,93,2.14,0.00000000008853401,1.73,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,139,2.14,0.000000000000002008825,1.8,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,2.14,0.0004469918,1.4,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,30,2.14,0.0002282586,1.44,3.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,31,2.14,0.000172931,1.45,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,223,2.14,1.746199e-23,1.86,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,160,2.14,2.735395e-17,1.82,2.51
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,2.14,0.0025252389,1.3,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2905,2.13,6.16993e-211,2.04,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,211,2.13,5.80997e-22,1.85,2.44
366.1 ,Senile cataract,Diseases of the nervous system,3339,34,2.12,0.0000794764,1.47,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,37,2.12,0.0000374832,1.49,2.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,62,2.12,0.00000013368531,1.62,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,44,2.11,0.0000089496314,1.53,2.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,220,2.11,1.301397e-22,1.84,2.42
873 ,Other open wound of head,Injury and poisoning,3494,35,2.09,0.0001140449,1.45,2.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,23,2.08,0.0013223264,1.32,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,28,2.08,0.0005105279,1.38,3.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,174,2.08,1.469132e-17,1.78,2.42
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,29,2.07,0.0004053362,1.38,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,289,2.07,1.064262e-27,1.84,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,64,2.07,0.00000018535993,1.59,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,302,2.06,2.044541e-28,1.83,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,2.06,0.0017068092,1.31,3.07
307.81 ,Tension headache,Mental disorders,48753,468,2.06,2.183303e-42,1.87,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,25,2.05,0.0012965734,1.32,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.05,0.0043010325,1.23,3.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,405,2.05,1.207058e-36,1.85,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,2448,24,2.04,0.0017638105,1.31,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,63,2.04,0.00000051069856,1.56,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,89,2.03,0.0000000023428832,1.63,2.5
133.0 ,Scabies,Infectious and parasitic diseases,7721,75,2.03,0.000000037877834,1.59,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,72,2.03,0.000000077934532,1.59,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,29,2.03,0.0005126734,1.35,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,104,2.03,0.0000000001155758,1.66,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,185,2.02,2.388734e-17,1.74,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,79,2.02,0.000000021577006,1.6,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,2.02,0.0014547711,1.3,2.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,38,2.02,0.000109215,1.43,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,99,2.01,0.0000000005118258,1.63,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,18,2.01,0.0063736455,1.19,3.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,397,2.01,1.708183e-34,1.81,2.23
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,22,2.01,0.003389318,1.26,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,2,0.0026148671,1.27,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,192,2,1.675758e-17,1.72,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,51,2,0.0000096393717,1.49,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,26,1.99,0.0012545356,1.3,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,646,1.99,1.537666e-52,1.84,2.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,42,1.99,0.0000680821,1.43,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,28,1.99,0.0011281381,1.32,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,47,1.98,0.0000216649,1.45,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1089,1.98,1.107425e-82,1.86,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,54,1.98,0.0000080495915,1.48,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,140,1.98,0.0000000000005110989,1.66,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,24,1.98,0.0021752213,1.27,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,126,1.98,0.000000000006901607,1.65,2.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,22,1.98,0.0036839115,1.24,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,1.98,0.00000014006269,1.55,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,28,1.97,0.0012128079,1.3,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,194,1.96,7.681379e-17,1.69,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,1.96,0.0050288364,1.21,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,514,1.96,9.050209e-41,1.79,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,350,1.96,7.620823e-29,1.76,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,24,1.96,0.0023656847,1.25,2.93
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,1.96,0.0023332402,1.26,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,23132,215,1.96,1.549573e-18,1.7,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,50,1.95,0.0000172079,1.45,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,118,1.95,0.00000000008114082,1.61,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,1.94,0.0029240467,1.25,2.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,38,1.94,0.0002378473,1.37,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1024,1.94,4.748469e-74,1.82,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,42,1.94,0.0000926267,1.39,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,109,1.93,0.0000000005989871,1.58,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,49,1.93,0.0000253285,1.43,2.56
300.4 ,Dysthymic disorder,Mental disorders,51014,461,1.93,1.272733e-35,1.75,2.12
367.2 ,Astigmatism,Diseases of the nervous system,1840,17,1.92,0.0110777246,1.12,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,129,1.92,0.00000000002753083,1.6,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,29,1.92,0.0011578379,1.28,2.77
296 ,Disorganized type,Mental disorders,4787,44,1.92,0.0000911241,1.39,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,32,1.91,0.0008262008,1.3,2.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,22,1.91,0.0046455058,1.2,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,151,1.91,0.0000000000007697639,1.62,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,631,1.91,8.290227e-46,1.75,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,863,1.91,1.48239e-60,1.77,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,444,1.91,1.709588e-33,1.73,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,41,1.91,0.0001977697,1.37,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,21,1.91,0.0059072711,1.18,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,54,1.91,0.0000185043,1.43,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,18,1.91,0.0126615733,1.13,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,57,1.9,0.00000972243,1.44,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,125,1.9,0.0000000001349044,1.58,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,35,1.9,0.0005998429,1.32,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,57,1.9,0.0000093975559,1.44,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,23,1.9,0.0054742134,1.2,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,144,1.9,0.000000000004942013,1.6,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,502,1.89,2.991527e-36,1.72,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,1.89,0.008044036,1.15,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,123,1.89,0.0000000001644484,1.57,2.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,24,1.89,0.0042927033,1.21,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,291,1.89,4.52006e-22,1.67,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,118,1.88,0.0000000006021878,1.55,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,34,1.88,0.0008336874,1.3,2.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,695,1.88,8.854753e-48,1.73,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,45,1.88,0.0001262896,1.37,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,70,1.87,0.0000016776299,1.46,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,91,1.87,0.000000056668174,1.5,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,572,1.87,1.082974e-39,1.71,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,80,1.87,0.00000033587425,1.48,2.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,24,1.87,0.0046199355,1.2,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,38,1.87,0.0004980343,1.32,2.57
998.5 ,Postoperative infection,Injury and poisoning,8181,73,1.86,0.0000013138708,1.46,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,100,1.86,0.000000023878228,1.51,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,1.86,0.0111354823,1.12,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,53,1.86,0.0000461465,1.39,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,440,1.86,7.446295e-31,1.68,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,18,1.86,0.0143809867,1.1,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,24,1.86,0.0048435042,1.19,2.77
219 ,Other benign neoplasm of uterus,Neoplasms,4724,42,1.85,0.0002975194,1.33,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3762,1.85,4.50083e-160,1.77,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,128,1.84,0.0000000004363306,1.53,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,25,1.84,0.0058194837,1.19,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,323,1.84,8.945899e-23,1.64,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,134,1.84,0.0000000001730621,1.54,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,22,1.84,0.0081203113,1.15,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,38,1.83,0.0005780172,1.3,2.52
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,18,1.83,0.0155135376,1.08,2.9
822.0 ,Closed fracture of patella,Injury and poisoning,1819,16,1.83,0.0251627269,1.04,2.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,30,1.83,0.0026496699,1.23,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,55,1.83,0.0000483341,1.38,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,76,1.83,0.0000016616753,1.44,2.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,37,1.82,0.0007954711,1.28,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,160,1.82,0.000000000007965837,1.54,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,44,1.82,0.0003115354,1.32,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,1.82,0.020061774,1.06,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,43,1.82,0.0002881478,1.31,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,1.81,0.0115497387,1.11,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,52,1.81,0.0001102998,1.35,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,18,1.81,0.0165854757,1.07,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,98,1.81,0.000000093025397,1.46,2.21
365 ,Glaucoma,Diseases of the nervous system,2196,19,1.8,0.0189126141,1.08,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,281,1.8,7.61744e-19,1.59,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,69,1.8,0.0000074612189,1.4,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,307,1.8,2.175903e-20,1.6,2.02
565.0 ,Anal fissure,Diseases of the digestive system,4648,40,1.79,0.0006362955,1.28,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,134,1.79,0.0000000009007798,1.5,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,150,1.79,0.0000000001119442,1.51,2.1
346.0 ,Classical migraine,Diseases of the nervous system,4664,40,1.79,0.0006622134,1.27,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,87,1.79,0.00000080441251,1.43,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,46,1.78,0.0003364383,1.3,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,66,1.78,0.0000170172,1.37,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,108,1.78,0.000000054632111,1.45,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,64,1.78,0.0000246923,1.37,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,21,1.78,0.0126525352,1.1,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,1.78,0.0127188558,1.1,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,67,1.78,0.0000185521,1.38,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,144,1.78,0.0000000003043788,1.5,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,40,1.78,0.0009446214,1.27,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,103,1.78,0.00000010530648,1.45,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,64,1.78,0.0000253971,1.37,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,71,1.78,0.0000108278,1.39,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,20,1.78,0.0154892131,1.09,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3409,1.77,1.72988e-134,1.7,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,28,1.77,0.005101607,1.17,2.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,95,1.76,0.00000050826471,1.42,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,1.76,0.0004624885,1.28,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,143,1.76,0.0000000007690057,1.48,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,37,1.76,0.0014227966,1.24,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,87,1.76,0.0000015647749,1.4,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,919,1.76,5.766851e-51,1.64,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2227,1.76,6.13052e-103,1.67,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,29,1.75,0.0062045178,1.17,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,346,1.75,6.212702e-21,1.57,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,255,1.75,6.0649e-16,1.54,1.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,18,1.75,0.026840895,1.03,2.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,78,1.74,0.000006275447,1.37,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,42,1.74,0.0009918818,1.25,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,27,1.74,0.0069733632,1.15,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,99,1.74,0.00000053386551,1.41,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1064,1.74,8.695942e-56,1.63,1.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,1.74,0.0443360799,0.99,2.83
924.01 ,Contusion of hip,Injury and poisoning,4906,41,1.74,0.0012434362,1.25,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,139,1.73,0.0000000048542372,1.45,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,200,1.73,0.000000000001722355,1.5,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,25,1.73,0.0112257727,1.12,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,357,1.73,1.05716e-20,1.55,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,129,1.72,0.000000022625947,1.43,2.05
174 ,Malignant female breast neoplasm,Neoplasms,5326,44,1.72,0.0009755423,1.25,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,77,1.72,0.0000123199,1.35,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,24,1.71,0.0150043331,1.09,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,352,1.71,8.927872e-20,1.53,1.91
218 ,Uterine leiomyoma,Neoplasms,24115,197,1.71,0.000000000006139725,1.48,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,87,1.71,0.0000041461364,1.37,2.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,17,1.71,0.0363099546,1,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1739,1.71,1.090289e-78,1.62,1.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,35,1.71,0.0036947772,1.19,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,151,1.71,0.0000000018113518,1.44,2.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,37,1.71,0.0023634886,1.2,2.37
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,41,1.71,0.0013858715,1.23,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,268,1.71,0.000000000000001914275,1.51,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1125,1.7,7.152951e-54,1.6,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,34,1.7,0.0047198898,1.17,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,241,1.7,0.00000000000005887258,1.49,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,512,1.7,5.830225e-27,1.55,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,1.7,0.0122694512,1.1,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,98,1.7,0.000001707253,1.38,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,30,1.69,0.0082225999,1.14,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,236,1.69,0.0000000000001815039,1.48,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,42,1.69,0.0016918356,1.21,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,932,1.69,5.747539e-45,1.58,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,44,1.69,0.0011280122,1.23,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,35,1.69,0.0039801791,1.17,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,101,1.69,0.0000014261288,1.37,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,1.69,0.0478194464,0.96,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,93,1.69,0.000002712595,1.37,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,134,1.69,0.000000028551829,1.41,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,39,1.69,0.0022675511,1.2,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,428,1.69,1.531811e-22,1.53,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,46,1.68,0.0010446556,1.23,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,332,1.68,1.650244e-17,1.5,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,143,1.68,0.000000012525043,1.42,1.99
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,16,1.68,0.0491192514,0.96,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,21,1.68,0.0224092662,1.04,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,42,1.68,0.001757942,1.21,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,64,1.68,0.0001260208,1.29,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,39,1.67,0.0034371995,1.18,2.29
