disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1165,2.64,9.66743e-162,2.48,2.81
133.0 ,Scabies,Infectious and parasitic diseases,7718,93,2.64,0.000000000000001096043,2.12,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,72,2.62,0.000000000002430076,2.04,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,36,2.61,0.00000053056908,1.82,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,43,2.61,0.000000046097361,1.88,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,127,2.61,2.798261e-20,2.17,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,68,2.6,0.00000000001210951,2.01,3.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,82,2.59,0.0000000000001033563,2.06,3.23
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,23,2.59,0.0000582902,1.64,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,128,2.58,2.87929e-20,2.15,3.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,690,2.58,3.465627e-96,2.38,2.79
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,24,2.58,0.0000427878,1.65,3.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,46,2.58,0.000000036413539,1.88,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,2.57,0.0000000015375663,1.93,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,504,2.56,5.212866e-71,2.33,2.8
307.81 ,Tension headache,Mental disorders,22666,262,2.56,8.562786e-39,2.26,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,30,2.55,0.0000068946301,1.71,3.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,102,2.54,4.51194e-16,2.07,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,25,2.54,0.00003989,1.64,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,25,2.53,0.0000410817,1.63,3.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,63,2.53,0.0000000001558849,1.94,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,147,2.53,2.884333e-22,2.13,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,39,2.53,0.00000055602599,1.79,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,35,2.52,0.0000023422546,1.75,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,250,2.51,1.223681e-35,2.2,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,161,2.51,9.666682e-24,2.13,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,161,2.5,1.250702e-23,2.12,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,25,2.5,0.00004964,1.62,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,97,2.5,0.000000000000005025369,2.02,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,59,2.5,0.0000000008691551,1.9,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,175,2.5,2.167617e-25,2.14,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,21,2.49,0.0001998557,1.54,3.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,150,2.49,5.971835e-22,2.1,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,2.49,0.0000224104,1.66,3.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,48,2.49,0.000000034144005,1.83,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,652,2.49,1.662403e-85,2.29,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1883,2.49,1.50073e-215,2.36,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,31,2.49,0.0000107838,1.69,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,259,2.48,3.483649e-36,2.18,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,27,2.48,0.0000456042,1.63,3.63
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,25,2.48,0.000058097,1.6,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,85,2.48,0.0000000000003408963,1.98,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,28,2.48,0.0000320853,1.65,3.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,28,2.48,0.0000321836,1.64,3.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,27,2.48,0.0000466766,1.63,3.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,23,2.47,0.0001139244,1.56,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,129,2.47,7.714205e-19,2.05,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,39,2.47,0.00000080218342,1.75,3.39
303 ,Alcohol dependence syndrome,Mental disorders,2205,25,2.46,0.0000980055,1.59,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,39,2.46,0.00000084208995,1.75,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,34,2.46,0.0000045270917,1.7,3.45
529.0 ,Glossitis,Diseases of the digestive system,3190,36,2.45,0.000002396161,1.71,3.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,22,2.44,0.0003004523,1.52,3.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,75,2.44,0.00000000001506726,1.92,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,80,2.44,0.000000000005288515,1.93,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,62,2.44,0.000000000942774,1.87,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,110,2.43,6.38225e-16,2,2.94
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,141,2.43,7.311386e-20,2.04,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,48,2.42,0.00000011015987,1.78,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,25,2.42,0.0001127289,1.56,3.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,22,2.42,0.0003159279,1.51,3.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,265,2.41,4.135146e-35,2.13,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,126,2.41,1.160561e-17,2,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,26,2.41,0.0000827852,1.57,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,62,2.41,0.0000000013523833,1.84,3.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,46,2.4,0.00000023430493,1.76,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,613,2.4,1.240563e-75,2.21,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,84,2.4,0.000000000002522007,1.91,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,72,2.39,0.0000000001201857,1.86,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,929,2.39,8.92755e-110,2.23,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,2.39,0.0000250773,1.61,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,154,2.39,4.763618e-21,2.03,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,174,2.38,3.501287e-23,2.03,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,37,2.38,0.0000032064932,1.67,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,164,2.38,5.695567e-22,2.02,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,258,2.38,1.953769e-33,2.1,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,75,2.38,0.00000000005462864,1.86,2.99
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,21,2.37,0.0005151783,1.46,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,502,2.37,2.11686e-61,2.16,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,60,2.37,0.0000000065713784,1.8,3.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,31,2.36,0.0000229554,1.6,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,137,2.36,1.690786e-18,1.98,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,45,2.35,0.00000047768941,1.71,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,189,2.35,2.550828e-24,2.02,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,23,2.35,0.0002796503,1.49,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,27,2.35,0.000079469,1.55,3.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,81,2.34,0.00000000002058862,1.86,2.92
294.9 ,Unspecified persistent mental...,Mental disorders,1859,20,2.34,0.0007895692,1.42,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,22,2.34,0.0004027686,1.46,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,237,2.34,7.03845e-30,2.05,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,97,2.33,0.0000000000003324758,1.88,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,21,2.33,0.0005804158,1.44,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5819,2.33,1.40355e-217,2.2,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,23,2.33,0.0003068291,1.47,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,95,2.33,0.0000000000006252489,1.88,2.85
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,21,2.33,0.000582949,1.44,3.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,157,2.33,2.341256e-20,1.98,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,20,2.31,0.0008477497,1.41,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,34,2.31,0.0000183921,1.6,3.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,21,2.31,0.0006290698,1.43,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,33,2.3,0.0000269813,1.58,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,186,2.29,7.262097e-23,1.97,2.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,37,2.29,0.0000080797277,1.61,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,370,2.28,1.21109e-42,2.05,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,46,2.28,0.00000093587407,1.67,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,595,2.27,2.986474e-65,2.08,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,72,2.27,0.0000000007774713,1.77,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,31,2.27,0.0000567914,1.54,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,25,2.27,0.00022961,1.46,3.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,38,2.26,0.0000073229209,1.6,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1472,2.26,4.31198e-145,2.13,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,69,2.25,0.0000000037363851,1.75,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,28,2.25,0.0001563914,1.49,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,49,2.25,0.00000048823659,1.66,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,66,2.24,0.000000010067557,1.73,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,83,2.24,0.0000000001103978,1.78,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,2.24,0.0000664189,1.52,3.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,44,2.23,0.0000023399846,1.62,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,53,2.23,0.00000028125902,1.67,2.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,37,2.23,0.0000125754,1.57,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,37,2.22,0.0000204556,1.56,3.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,157,2.22,1.62279e-18,1.89,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,2538,26,2.22,0.000317017,1.45,3.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,100,2.22,0.000000000001775282,1.81,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,42,2.22,0.0000046683374,1.59,3.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,33,2.22,0.0000420014,1.52,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,37,2.22,0.0000204142,1.56,3.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,19,2.22,0.0016322758,1.33,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,24,2.21,0.000613832,1.41,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,42,2.21,0.0000047933685,1.59,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,33,2.2,0.0000480484,1.51,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,83,2.2,0.0000000001824732,1.75,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,123,2.19,0.00000000000001940678,1.81,2.62
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,18,2.19,0.0024581507,1.29,3.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,20,2.18,0.0014570244,1.33,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,51,2.18,0.00000071909587,1.62,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,184,2.18,1.906066e-20,1.87,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,33,2.17,0.0000830763,1.49,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,27,2.17,0.00028911,1.43,3.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,120,2.17,0.00000000000006107075,1.8,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,52,2.16,0.00000069299925,1.61,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,59,2.16,0.00000014340332,1.64,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,188,2.16,1.30111e-20,1.86,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,80,2.16,0.000000000997832,1.71,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,26,2.15,0.0004199837,1.4,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,67,2.15,0.000000026122636,1.66,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,32,2.15,0.0001212224,1.47,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,52,2.15,0.0000010989442,1.61,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,536,2.15,7.667404e-53,1.96,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,42534,410,2.15,1.989003e-41,1.94,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,64,2.15,0.000000061210755,1.65,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1396,2.15,2.20181e-123,2.02,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,19,2.15,0.00216785,1.29,3.38
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,18,2.14,0.0029460785,1.27,3.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,31,2.14,0.0001693359,1.45,3.05
345 ,Epilepsy,Diseases of the nervous system,2344,23,2.13,0.001088017,1.35,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1622,2.13,1.53484e-136,2.01,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,275,2.13,4.184186e-28,1.88,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,152,2.13,1.685698e-16,1.8,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,19,2.13,0.0035061258,1.28,3.34
528.0 ,Stomatitis,Diseases of the digestive system,24183,233,2.12,7.529499e-24,1.85,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,192,2.12,4.941714e-20,1.82,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,69,2.1,0.000000039263615,1.63,2.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1145,2.1,3.45709e-99,1.97,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1050,2.1,2.41349e-91,1.96,2.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,24,2.09,0.0009800968,1.34,3.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,23,2.09,0.0012710841,1.32,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1209,2.09,3.04928e-102,1.96,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,245,2.09,2.898698e-24,1.83,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,42,2.09,0.0000164849,1.51,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,149,2.09,0.000000000000001407512,1.77,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,34623,325,2.08,4.709392e-31,1.85,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,40,2.08,0.0000314305,1.48,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,72,2.08,0.000000033291858,1.62,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,338,2.08,4.108552e-32,1.86,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,387,2.07,5.430878e-36,1.86,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,82,2.07,0.0000000042749037,1.64,2.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,20,2.07,0.0030941417,1.26,3.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,18,2.07,0.0054445507,1.22,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,133,2.07,0.00000000000008835594,1.73,2.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,17,2.07,0.0073031997,1.2,3.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,19,2.07,0.0040328081,1.25,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,45,2.06,0.0000138035,1.5,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,29,2.06,0.000421925,1.38,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,22,2.06,0.0019146652,1.29,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,367,2.06,6.055234e-34,1.85,2.29
038 ,Septicemia,Infectious and parasitic diseases,2214,21,2.06,0.0024904833,1.27,3.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,96,2.06,0.0000000002719847,1.67,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,23,2.05,0.0015441015,1.3,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,2.05,0.0004432936,1.37,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,2.05,0.0043210032,1.23,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,5195,49,2.05,0.0000078103435,1.51,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1462,2.05,7.11838e-114,1.93,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,170,2.04,2.223551e-16,1.74,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,2.04,0.0077343842,1.19,3.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,21,2.04,0.0026698255,1.26,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,2.04,0.0059041989,1.2,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,45,2.04,0.0000153433,1.49,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,27,2.03,0.00081337,1.34,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,37,2.03,0.0000893187,1.43,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1309,2.03,1.63959e-101,1.91,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,37,2.03,0.0000913466,1.43,2.81
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,22,2.03,0.003249211,1.27,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,24,2.02,0.0019072895,1.29,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,28,2.02,0.0006623141,1.34,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,34,2.02,0.000204956,1.4,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,20,2.01,0.0038087018,1.23,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,58,2.01,0.000001613464,1.52,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,41,2.01,0.0000521633,1.44,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,241,2.01,1.057329e-21,1.76,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,300,2.01,1.098377e-26,1.79,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,79,2.01,0.00000002536922,1.59,2.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,25,2.01,0.001525066,1.29,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,36,2.01,0.0001319139,1.41,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,33,2.01,0.0002794573,1.38,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,23,2,0.0026307838,1.26,3.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,687,2,6.884315e-56,1.85,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,18872,172,2,7.057999e-16,1.7,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,236,2,4.591359e-21,1.75,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,132,2,0.000000000001239872,1.67,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,25,2,0.0015345489,1.29,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,869,1.99,2.535547e-68,1.86,2.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,71,1.99,0.0000002258763,1.55,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,25,1.98,0.0017208726,1.28,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,344,1.98,4.742703e-29,1.77,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,17,1.98,0.0090882987,1.15,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,147,1.98,0.0000000000001227851,1.67,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,21,1.98,0.00477475,1.22,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,44,1.97,0.0000446227,1.43,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,931,1.97,4.798976e-70,1.84,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,58,1.97,0.0000031483789,1.49,2.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,69,1.97,0.0000004436491,1.53,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,94,1.97,0.0000000043772425,1.59,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,77,1.97,0.000000094321144,1.55,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,135,1.97,0.000000000001935115,1.65,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,611,1.97,3.850987e-48,1.81,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,1.97,0.0037937587,1.23,2.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,27,1.96,0.0016153489,1.29,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,29,1.96,0.0009730189,1.31,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,22,1.96,0.0039070134,1.22,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,87,1.95,0.000000020490537,1.56,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,27,1.95,0.0016498725,1.28,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,26,1.95,0.0021940983,1.27,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,25,1.95,0.0028372624,1.26,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1826,1.94,1.33343e-117,1.84,2.05
