disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,9,3.26,0.0023082868,1.48,6.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,43,3.25,0.000000000105651,2.34,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,138,3.19,5.894414e-29,2.65,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,57749,343,3.17,1.735082e-63,2.81,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,29,3.12,0.00000021321156,2.08,4.51
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,3.1,0.0031906991,1.41,5.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,40,3.06,0.0000000023985823,2.17,4.19
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,3.02,0.0037569268,1.38,5.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,16,3.01,0.0001490289,1.71,4.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,3.01,0.0062603037,1.29,5.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,261,3.01,9.529883e-47,2.63,3.45
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.95,0.0070327911,1.27,5.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,38,2.93,0.000000016658699,2.06,4.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,14,2.88,0.0005668642,1.57,4.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,46,2.88,0.000000001049086,2.1,3.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,18,2.85,0.0001169147,1.68,4.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,184,2.83,2.774138e-31,2.41,3.3
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,2.83,0.0056392225,1.29,5.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.82,0.0010485474,1.5,4.85
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,171,2.75,6.083597e-28,2.33,3.22
372.4 ,Pterygium,Diseases of the nervous system,5550,33,2.74,0.00000059336631,1.88,3.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,17,2.72,0.0003000795,1.58,4.37
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,2.71,0.0006624512,1.51,4.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,2.69,0.0115899231,1.16,5.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.69,0.002354253,1.38,4.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,18,2.69,0.0002283407,1.59,4.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,2.68,0.0023728435,1.38,4.71
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.68,0.0118734486,1.15,5.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,45,2.67,0.000000013957239,1.94,3.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,30,2.63,0.0000039033185,1.77,3.78
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.62,0.0133680788,1.13,5.19
379.31 ,Aphakia,Diseases of the nervous system,2092,12,2.62,0.0028888561,1.35,4.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,2.61,0.0202463685,1.05,5.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,994,2.59,4.649956e-77,2.33,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.56,0.0220388567,1.03,5.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,2.56,0.0005795264,1.49,4.12
367.0 ,Hypermetropia,Diseases of the nervous system,7590,42,2.55,0.00000017365696,1.83,3.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.55,0.0226314818,1.02,5.28
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,2.55,0.0225461552,1.02,5.29
366.8 ,Other cataract,Diseases of the nervous system,5104,28,2.52,0.0000172961,1.67,3.66
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,2.49,0.0173830725,1.07,4.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,11,2.47,0.0063475802,1.23,4.45
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,74,2.46,0.00000000003525215,1.92,3.11
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,2.46,0.0131764442,1.12,4.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,26,2.46,0.0000697065,1.6,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.46,0.0017362866,1.37,4.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,29,2.45,0.0000259267,1.63,3.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.44,0.0195488732,1.05,4.83
366 ,Cataract,Diseases of the nervous system,30387,154,2.44,8.799158e-21,2.05,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,620,2.44,5.825389e-61,2.2,2.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,2.43,0.000622592,1.48,3.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,28,2.43,0.0000406037,1.61,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,27,2.43,0.0000553225,1.6,3.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.41,0.0147195637,1.1,4.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,29,2.41,0.0000312355,1.61,3.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,93,2.36,0.000000000000967845,1.89,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.35,0.0237310646,1.01,4.65
370 ,Keratitis,Diseases of the nervous system,3114,16,2.35,0.0029639319,1.34,3.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,109,2.32,0.00000000000004041207,1.89,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,2.31,0.0044739948,1.29,3.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.27,0.0384454792,0.91,4.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,23,2.26,0.0004310738,1.43,3.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.26,0.0537285223,0.83,4.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.25,0.0547665852,0.82,4.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,2.25,0.0295871084,0.97,4.45
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.25,0.0551152834,0.82,4.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,63,2.23,0.000000026623808,1.7,2.87
367.4 ,Presbyopia,Diseases of the nervous system,18509,88,2.23,0.00000000006067159,1.77,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,25,2.23,0.0004251841,1.44,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,15,2.23,0.0052515643,1.25,3.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.23,0.0306046858,0.96,4.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,21,2.22,0.0009427275,1.37,3.41
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.22,0.0423526463,0.89,4.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,6,2.22,0.057593689,0.81,4.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,106,2.22,0.0000000000009976138,1.81,2.71
464.4 ,Croup,Diseases of the respiratory system,2477,12,2.21,0.0145182557,1.14,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,455,2.21,1.029753e-40,1.98,2.46
300.5 ,Neurasthenia,Mental disorders,3297,16,2.21,0.004063497,1.26,3.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,8,2.2,0.0332034174,0.94,4.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,36,2.2,0.0000306976,1.53,3.06
366.5 ,After-cataract,Diseases of the nervous system,3348,16,2.18,0.0045187016,1.24,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,2.18,0.041479965,0.99,4.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,37,2.17,0.0000280342,1.52,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,15,2.17,0.0062291702,1.21,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.17,0.0633155664,0.79,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,30,2.16,0.0002191855,1.45,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,2.16,0.0158090068,1.11,3.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,57,2.16,0.00000027451322,1.63,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.15,0.0303366267,1.03,3.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,34,2.15,0.0000697921,1.48,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.14,0.0494657243,0.86,4.44
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.13,0.0675719445,0.78,4.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,24,2.12,0.0008600104,1.35,3.17
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,2.11,0.0443542401,0.96,4.03
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,2.1,0.0707694265,0.77,4.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,2.09,0.0330936622,1,3.87
373.2 ,Chalazion,Diseases of the nervous system,3269,15,2.09,0.0079881267,1.17,3.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,15,2.08,0.0082367987,1.16,3.45
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,83,2.06,0.0000000088085025,1.63,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,2.06,0.0471875205,0.94,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,66,2.05,0.00000021608461,1.58,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,15,2.04,0.0140350007,1.14,3.38
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,2.04,0.0662205531,0.88,4.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,281,2.04,1.622422e-23,1.78,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.03,0.0494082363,0.92,3.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,11,2.02,0.0286681733,1,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,30,2.02,0.0005873256,1.36,2.9
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.01,0.1329912777,0.73,4.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,2.01,0.022063869,1.04,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,31,2,0.0004924561,1.35,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,2,0.0112499078,1.14,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,1.98,0.1351144912,0.72,4.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,48,1.97,0.0000249772,1.45,2.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,1.97,0.0212439314,1.07,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.96,0.0989068107,0.79,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,116,1.95,0.0000000002831785,1.6,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,10,1.94,0.0442900424,0.93,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,39,1.94,0.0001838053,1.38,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,16,1.94,0.0132011042,1.11,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,1.93,0.1404773813,0.7,4.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,1.91,0.054703433,0.95,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,1.9,0.1985890801,0.62,4.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,1.89,0.0817303459,0.81,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,1.89,0.0811019841,0.81,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,1.89,0.1074582861,0.76,3.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,1.89,0.0631697075,0.86,3.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,126,1.89,0.0000000002422103,1.57,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,50,1.89,0.0000529325,1.4,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,34,1.89,0.000800048,1.3,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2175,9,1.88,0.0637121713,0.86,3.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,92,1.88,0.000000083934826,1.5,2.32
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.88,0.2010756147,0.61,4.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,1.88,0.0174926056,1.09,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,14,1.88,0.0257021326,1.02,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,43,1.88,0.0002036024,1.36,2.55
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,1.87,0.2026431105,0.6,4.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,230,1.87,4.572903e-16,1.62,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,13,1.87,0.0335355091,0.99,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,10,1.87,0.0761321047,0.89,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,6,1.87,0.1466953701,0.68,4.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,178,1.87,0.0000000000004608839,1.59,2.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,7,1.86,0.1113396143,0.74,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,145,1.86,0.00000000005372029,1.56,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,11,1.86,0.0579757803,0.92,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,13616,55,1.86,0.0000289264,1.4,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,34,1.85,0.0009941582,1.27,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,90,1.85,0.00000018303828,1.48,2.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,15,1.85,0.0314483474,1.03,3.07
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,1.85,0.2048194008,0.6,4.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.85,0.1125854241,0.74,3.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,150,1.85,0.00000000004229823,1.55,2.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,1.84,0.1509973616,0.67,4.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,147,1.84,0.00000000006748666,1.54,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,7,1.83,0.1153121724,0.73,3.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,44,1.83,0.0002962856,1.32,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,1.83,0.1156400109,0.73,3.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,17,1.83,0.0197534176,1.06,2.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,1.83,0.0898381785,0.79,3.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.83,0.1154759072,0.73,3.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,37,1.82,0.0007886866,1.28,2.52
367.1 ,Myopia,Diseases of the nervous system,4037,16,1.81,0.0265675061,1.03,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,15,1.81,0.0333775177,1.01,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,62,1.81,0.0000228873,1.38,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,16,1.81,0.026204201,1.03,2.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,10,1.8,0.0822846749,0.86,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,27,1.79,0.0060255677,1.18,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,9,1.79,0.1093801807,0.82,3.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,42,1.78,0.0006026175,1.28,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,7,1.78,0.1244907588,0.71,3.68
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,1.77,0.1629723046,0.65,3.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,19,1.77,0.0199963189,1.06,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,1.77,0.1629723046,0.65,3.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,30,1.77,0.0045837868,1.19,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,25,1.76,0.0075934999,1.14,2.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,7,1.76,0.1276465109,0.71,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,20,1.76,0.0168165024,1.07,2.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,27,1.75,0.0069160799,1.15,2.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,20,1.75,0.0175408391,1.06,2.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.75,0.166565856,0.64,3.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.75,0.2184605038,0.57,4.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,70,1.75,0.0000220317,1.36,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.75,0.2191443833,0.57,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,1.75,0.1654955537,0.64,3.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,13,1.75,0.0613857578,0.93,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,18,1.75,0.0268342979,1.03,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,1.74,0.0896008914,0.83,3.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.74,0.1680827878,0.64,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,35,1.73,0.0025202093,1.2,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,1.73,0.1160630712,0.79,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,34,1.73,0.002997414,1.2,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,1.73,0.2224052763,0.56,4.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,49,1.73,0.0004308747,1.28,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,321,1.72,2.339327e-16,1.52,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,81,1.72,0.0000095497888,1.36,2.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,1.72,0.2238372787,0.56,4.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,1.72,0.136682412,0.69,3.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,66,1.71,0.0000661588,1.32,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,27,1.71,0.0108208579,1.12,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,14,1.71,0.0523205923,0.93,2.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,9,1.71,0.1193302814,0.78,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,7,1.71,0.1381195723,0.69,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.71,0.1375016711,0.69,3.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,6,1.71,0.1729885296,0.63,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,16,1.7,0.0473058992,0.97,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,7,1.7,0.1391559647,0.68,3.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,12,1.7,0.0846885643,0.87,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,34,1.7,0.0046055339,1.17,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,141,1.7,0.000000017387144,1.42,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,5902,22,1.7,0.017561827,1.06,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,9,1.69,0.1224098144,0.77,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,29,1.69,0.0103348832,1.13,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,1.69,0.0976549305,0.81,3.12
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,15,1.69,0.0607583231,0.94,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,6,1.69,0.179287914,0.62,3.69
