disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,1.49,0.1562980966,0.77,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,1.49,0.1223319435,0.85,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,223,1.49,0.000000030165914,1.3,1.71
373.2 ,Chalazion,Diseases of the nervous system,16370,93,1.49,0.0002732701,1.2,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1212,1.49,3.53883e-33,1.4,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,33,1.48,0.0326914659,1.02,2.08
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,15,1.48,0.1519722173,0.83,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,60,1.48,0.0044311846,1.13,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,32,1.48,0.030879795,1.01,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,22,1.48,0.0687326458,0.93,2.24
217 ,Benign neoplasm of breast,Neoplasms,3373,19,1.48,0.0925790991,0.89,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,22,1.47,0.0902175793,0.92,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,13,1.47,0.1733837141,0.78,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,98,1.47,0.0003495538,1.19,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1230,1.47,2.715238e-31,1.38,1.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,55,1.47,0.0067896595,1.1,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,219,1.47,0.00000015153406,1.27,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,5354,30,1.47,0.0446066785,0.99,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,70,1.47,0.0021619278,1.15,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,914,1.47,5.753631e-25,1.37,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,33022,184,1.47,0.000001070996,1.26,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,73,1.46,0.0022632035,1.14,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,1.46,0.1449471574,0.8,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,1.46,0.1281875936,0.83,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,46,1.45,0.0158245798,1.06,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,39,1.45,0.0253188405,1.03,1.99
370 ,Keratitis,Diseases of the nervous system,2344,13,1.45,0.1769201583,0.77,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,59,1.45,0.0072502748,1.1,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,15,1.45,0.1582457244,0.81,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,1.45,0.0553434361,0.97,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,34,1.45,0.0377631094,1,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,24,1.44,0.0834125964,0.92,2.15
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,19,1.44,0.1264515155,0.86,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,609,1.43,8.039235e-16,1.32,1.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,1.43,0.184051678,0.76,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,109,1.43,0.0004304858,1.17,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,108,1.43,0.0005069838,1.17,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,7361,40,1.43,0.0292841077,1.02,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,64,1.43,0.0067397849,1.1,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,21,1.43,0.1133691275,0.89,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,25,1.43,0.0913274469,0.92,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,1.42,0.1042728415,0.9,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,1.42,0.115030297,0.88,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2107,1.42,1.405387e-38,1.35,1.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,76,1.42,0.0039177895,1.11,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,420,1.42,0.00000000004029728,1.28,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,36,1.42,0.0450246796,1,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,12,1.42,0.2237277624,0.73,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,70,1.42,0.0050815425,1.11,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,104,1.42,0.0007875993,1.16,1.73
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,19,1.41,0.1328473698,0.85,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,80,1.41,0.0032473216,1.12,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,247,1.41,0.00000057191751,1.23,1.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,22,1.41,0.1259116025,0.88,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,1.41,0.1404197085,0.86,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,107,1.41,0.0008006838,1.15,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,1.4,0.2768159558,0.7,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,23,1.4,0.1069330156,0.89,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,98,1.4,0.0014134414,1.14,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,143,1.4,0.0001456434,1.18,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,15,1.39,0.2184685488,0.78,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,1.39,0.2328516744,0.71,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,1.39,0.2627075402,0.66,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,29,1.39,0.0780667925,0.93,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,102,1.39,0.001500792,1.13,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,328,1.38,0.000000044099019,1.23,1.55
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,1.38,0.1743472941,0.83,2.16
850 ,Concussion,Injury and poisoning,8334,44,1.38,0.0399136741,1,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,26,1.38,0.1047753704,0.9,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,222,1.38,0.0000065042436,1.2,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,31,1.38,0.088644963,0.94,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,119,1.38,0.0009403131,1.14,1.65
922.3 ,Contusion of back,Injury and poisoning,16614,87,1.38,0.00441149,1.1,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,293,1.38,0.0000002091675,1.23,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,1.38,0.2495704001,0.73,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,269,1.38,0.00000078956357,1.22,1.56
813 ,Fracture of radius and ulna,Injury and poisoning,4557,24,1.38,0.1170977715,0.88,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.37,0.2503761117,0.73,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,12,1.37,0.3054068638,0.7,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,839,1.37,3.387029e-16,1.27,1.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,22,1.37,0.1323570586,0.86,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,1.37,0.2105611415,0.81,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,18,1.37,0.1671170712,0.81,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,25,1.37,0.1250414784,0.89,2.03
216 ,Benign neoplasm of skin,Neoplasms,5173,27,1.37,0.1125775461,0.9,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,26,1.37,0.1064412941,0.9,2.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,1.36,0.2878289195,0.68,2.44
367.31 ,Anisometropia,Diseases of the nervous system,2702,14,1.36,0.2703775005,0.74,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.36,0.3503789306,0.65,2.5
884 ,Multiple and unspecified open...,Injury and poisoning,5384,28,1.36,0.1195458512,0.9,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,26,1.36,0.1333898322,0.89,2
923.21 ,Contusion of wrist,Injury and poisoning,9468,49,1.36,0.0366807778,1,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,38,1.36,0.0699962554,0.96,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,1.36,0.1284261999,0.88,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,1.36,0.3065797823,0.7,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,71,1.35,0.0153528369,1.05,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,43,1.35,0.0615132239,0.97,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,17,1.35,0.2018702553,0.79,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,41,1.34,0.06908997,0.96,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,76,1.34,0.0162552374,1.05,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,56326,285,1.34,0.0000037553063,1.18,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,46,1.34,0.0584179665,0.98,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,92,1.33,0.0093482725,1.07,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,31,1.33,0.1186735811,0.9,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,273,1.33,0.0000080397097,1.18,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.33,0.2633437312,0.71,2.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,1.32,0.3808650024,0.66,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,15,1.32,0.2950177808,0.74,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,50,1.32,0.0598491066,0.98,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,78,1.32,0.0181983388,1.04,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,198,1.32,0.0002867937,1.14,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,144,1.32,0.0014226748,1.11,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,115,1.32,0.0042271991,1.09,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,128,1.32,0.0024754576,1.1,1.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,34,1.31,0.1152519186,0.91,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,78,1.31,0.0223209141,1.03,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,29,1.31,0.1636874233,0.88,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,23,1.31,0.1868580047,0.83,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,1.31,0.3627160336,0.62,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,31,1.31,0.1465514138,0.89,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,43,1.31,0.0793606497,0.95,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,119,1.3,0.0060947331,1.08,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,31,1.3,0.1502732922,0.88,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,324,1.3,0.0000122236,1.15,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,33,1.3,0.135683379,0.89,1.82
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,11,1.3,0.3851487366,0.65,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,45,1.3,0.0872537266,0.95,1.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,57,1.3,0.0573531719,0.98,1.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,23,1.3,0.1897701734,0.82,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,70,1.3,0.033389467,1.01,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,144,1.29,0.0036004121,1.08,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,40,1.29,0.1242694481,0.92,1.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.29,0.3685185499,0.62,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,44,1.29,0.1013899656,0.94,1.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,26,1.29,0.2177261353,0.84,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,1.29,0.3261817216,0.66,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,1.29,0.3018285858,0.72,2.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,1.28,0.2713330875,0.75,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,23,1.28,0.2345178514,0.81,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,44,1.28,0.1043219252,0.93,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,1.28,0.3438500674,0.68,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,488,1.27,0.0000013420416,1.15,1.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,46,1.27,0.1120865595,0.93,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,277,1.27,0.0001521629,1.12,1.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,262,1.27,0.0003205949,1.11,1.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,72,1.27,0.0523903752,0.99,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,21,1.27,0.2660687408,0.78,1.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,1.27,0.3337461777,0.74,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,1.27,0.3616271913,0.69,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,1.27,0.4464691796,0.58,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,14,1.26,0.3648929099,0.69,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,41,1.26,0.134379714,0.9,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,541,1.26,0.00000079461402,1.15,1.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,40,1.26,0.153034956,0.9,1.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,1.26,0.3947588476,0.63,2.26
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.26,0.4494659584,0.58,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,29,1.26,0.208880415,0.84,1.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,1.26,0.3245833392,0.72,2.05
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.26,0.3660743617,0.68,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,43,1.25,0.1448835678,0.9,1.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,437,1.25,0.0000100153,1.14,1.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,72,1.25,0.0637063591,0.98,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,22,1.25,0.2822446727,0.78,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,1.25,0.2896725648,0.79,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,223,1.25,0.0012447479,1.09,1.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,1.25,0.3975156936,0.62,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,97,1.25,0.0344885138,1.01,1.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,1.24,0.476791065,0.59,2.28
847.0 ,Sprain of neck,Injury and poisoning,9119,43,1.24,0.1725101038,0.89,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.24,0.3534186864,0.74,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,44,1.24,0.1521176996,0.9,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,1.24,0.3856994303,0.69,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1045,1.24,0.0000000006572109,1.16,1.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,1.24,0.4004200474,0.62,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,61,1.23,0.1153501699,0.94,1.59
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,1.23,0.3697071066,0.74,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,269,1.23,0.001603153,1.08,1.39
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,13,1.23,0.4388642584,0.65,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,1.23,0.2634830442,0.83,1.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,1.23,0.43803843,0.65,2.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,21,1.23,0.3292095592,0.76,1.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,14,1.23,0.3731328886,0.67,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,1.23,0.4602304786,0.56,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,1.23,0.3867657055,0.69,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,52,1.22,0.164900103,0.91,1.61
300 ,Neurotic disorders,Mental disorders,3658,17,1.22,0.4183258948,0.71,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,22,1.22,0.3439729463,0.76,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,82,1.22,0.0855667127,0.97,1.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,21,1.22,0.3322901293,0.76,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,90,1.22,0.0692461056,0.98,1.5
924.01 ,Contusion of hip,Injury and poisoning,5171,24,1.22,0.3102202473,0.78,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,1.21,0.2969531653,0.8,1.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,1.21,0.577320851,0.55,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,173,1.21,0.0180612052,1.03,1.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,50,1.21,0.1828313416,0.9,1.6
922 ,Contusion of trunk,Injury and poisoning,4334,20,1.21,0.386480295,0.74,1.87
924.3 ,Contusion of toe,Injury and poisoning,3235,15,1.21,0.393732052,0.68,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,30,1.21,0.2677018939,0.82,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,1.21,0.2570394468,0.83,1.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,17,1.21,0.4192068501,0.71,1.95
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.21,0.4731310492,0.68,2
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,16,1.2,0.4101300683,0.69,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8754,40,1.2,0.2580873788,0.85,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,204,1.2,0.0115142605,1.04,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,28,1.2,0.3489433619,0.79,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,18,1.2,0.4352908071,0.71,1.9
923.3 ,Contusion of finger,Injury and poisoning,7833,36,1.2,0.2696760496,0.84,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,17,1.2,0.4231760889,0.7,1.92
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,1.2,0.5061898797,0.6,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,1.19,0.3620743728,0.75,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,19,1.19,0.4497864388,0.71,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.19,0.5814611983,0.54,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,1.19,0.5093758429,0.59,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,19,1.19,0.4490056767,0.72,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.18,0.3736319411,0.76,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,73,1.18,0.1585347751,0.93,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,82,1.18,0.1473067295,0.94,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,620,1.18,0.0001567341,1.08,1.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,1.18,0.6014065279,0.57,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,31,1.18,0.3775145952,0.8,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,105,1.18,0.0970443888,0.97,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,40,1.18,0.3002070214,0.84,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,385,1.18,0.0019947581,1.06,1.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,13,1.18,0.5427044664,0.63,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.18,0.5819624958,0.54,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,1.18,0.6025433219,0.56,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,56,1.17,0.2447956765,0.88,1.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,1.17,0.4424390905,0.7,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,33,1.17,0.3453069392,0.8,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,174,1.17,0.042023782,1,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,48,1.17,0.2734444089,0.86,1.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,1.16,0.5324194301,0.6,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,156,1.16,0.0739527861,0.98,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,32,1.16,0.3878758373,0.79,1.65
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,11,1.16,0.622771449,0.58,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,161,1.16,0.06476518,0.99,1.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,30,1.16,0.3743903635,0.78,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,37,1.16,0.373393596,0.81,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,25,1.16,0.4467416759,0.75,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,72,1.15,0.2528994397,0.89,1.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,34,1.15,0.4053904649,0.79,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,1.15,0.6392193154,0.59,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,1.15,0.6387975209,0.59,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,55,1.15,0.3079819579,0.87,1.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,1.14,0.6267867717,0.57,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,11,1.14,0.6252483897,0.57,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.14,0.5898182018,0.65,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,1.14,0.639859413,0.59,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,38,1.14,0.3848996824,0.81,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,106,1.14,0.1910038432,0.93,1.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,19,1.14,0.5384814041,0.68,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,113,1.14,0.1707706917,0.94,1.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,1.14,0.6100179373,0.55,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,16,1.13,0.5919184505,0.65,1.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,25,1.13,0.521866321,0.73,1.67
