disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,3.93,0.0000122489,2.19,6.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,168,3.93,2.050069e-46,3.35,4.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,160,3.93,2.619243e-44,3.33,4.61
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,102,3.92,4.682516e-29,3.18,4.78
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,15,3.8,0.0000182171,2.12,6.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,45,3.68,0.0000000000006115154,2.68,4.94
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,21,3.53,0.0000013911699,2.18,5.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,99,3.47,1.833831e-24,2.81,4.24
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,19,3.4,0.000007104274,2.04,5.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,3.35,0.0000018050158,2.09,5.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,24,3.32,0.00000072169167,2.12,4.96
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,63,3.25,0.000000000000005265039,2.49,4.17
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,33,3.25,0.000000011757968,2.23,4.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,24,3.25,0.0000010422389,2.08,4.86
315.5 ,Mixed development disorder,Mental disorders,10143,60,3.23,0.0000000000000270302,2.46,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,84,3.22,3.900827e-19,2.56,4
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,19,3.21,0.000015233,1.93,5.04
367.1 ,Myopia,Diseases of the nervous system,184949,898,3.2,7.86875e-160,2.96,3.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1208,3.2,1.95865e-198,2.98,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,35,3.17,0.0000000084173386,2.2,4.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,12,3.17,0.0005843932,1.64,5.56
315.3 ,Developmental speech or language...,Mental disorders,12464,72,3.17,2.482363e-16,2.47,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,3.16,0.000000003455314,2.22,4.37
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,306,3.15,5.628888e-61,2.79,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,25,3.14,0.0000011920819,2.02,4.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,20,3.09,0.0000161868,1.88,4.78
367.31 ,Anisometropia,Diseases of the nervous system,1929,11,3.09,0.0012077124,1.54,5.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,39,3.08,0.000000002705091,2.18,4.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,25,3.07,0.0000017194998,1.98,4.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,3.06,0.0001889805,1.71,5.07
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,3.04,0.0008541531,1.56,5.32
345 ,Epilepsy,Diseases of the nervous system,2339,13,3.01,0.0005761092,1.6,5.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,41,2.99,0.000000002492355,2.14,4.06
307.6 ,Enuresis,Mental disorders,5297,29,2.97,0.00000051812052,1.99,4.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,12,2.95,0.0010986787,1.52,5.16
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,2.91,0.0000012311954,1.93,4.21
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,16,2.9,0.0002173146,1.65,4.72
492 ,Emphysema,Diseases of the respiratory system,5624,30,2.9,0.00000056500087,1.95,4.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,2.83,0.0000345273,1.75,4.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,383,2.82,5.127671e-63,2.53,3.14
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,2.8,0.0038992965,1.34,5.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,2.79,0.0007409004,1.52,4.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,53,2.77,0.0000000002046915,2.07,3.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,188,2.75,1.697504e-31,2.36,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,43,2.74,0.0000000114838,1.98,3.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,32,2.72,0.00000091827702,1.86,3.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.72,0.0004281461,1.55,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,157,2.71,3.59306e-26,2.29,3.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,24,2.7,0.0000215739,1.73,4.03
315.4 ,Developmental coordination disorder,Mental disorders,4210,21,2.7,0.0000666107,1.67,4.14
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,2.68,0.0052977452,1.28,4.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,35,2.67,0.00000042840009,1.86,3.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,17,2.66,0.0003759462,1.54,4.27
752.6 ,Hypospadias,Congenital anomalies,2884,14,2.63,0.0013057097,1.43,4.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,15,2.63,0.0008848901,1.47,4.35
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,2.62,0.0041181323,1.31,4.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,25,2.61,0.0000248482,1.69,3.87
038 ,Septicemia,Infectious and parasitic diseases,2913,14,2.6,0.0014310788,1.42,4.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,64,2.59,0.00000000005503865,1.99,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,14,2.59,0.0014719688,1.41,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,2.56,0.0070608708,1.23,4.73
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,48,2.56,0.000000019074049,1.89,3.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,52,2.56,0.0000000049929096,1.9,3.36
317 ,Mild intellectual disabilities,Mental disorders,3840,18,2.54,0.0004387474,1.5,4.02
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,61,2.52,0.0000000003738209,1.92,3.24
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,2.51,0.0080605382,1.2,4.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,25,2.5,0.0000496412,1.61,3.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,10,2.49,0.0085866357,1.19,4.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,40,2.48,0.00000051362859,1.77,3.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,828,2.48,4.834015e-97,2.29,2.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,45,2.47,0.00000010814664,1.8,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,2.46,0.006485871,1.23,4.42
314.0 ,Attention deficit disorder,Mental disorders,5975,27,2.45,0.0000508244,1.61,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,2.42,0.010176797,1.16,4.47
930.0 ,Corneal foreign body,Injury and poisoning,7904,35,2.4,0.00000475006,1.67,3.35
315.9 ,Unspecified delay in development,Mental disorders,12021,53,2.4,0.000000025266811,1.79,3.15
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,78,2.38,0.0000000000241146,1.87,2.97
493 ,Asthma,Diseases of the respiratory system,34451,148,2.38,8.358005e-20,2,2.8
850 ,Concussion,Injury and poisoning,8238,36,2.37,0.0000044802156,1.66,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,108,2.37,0.000000000000007063005,1.93,2.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,53,2.36,0.000000036565174,1.77,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,18,2.36,0.0014519163,1.39,3.74
847.0 ,Sprain of neck,Injury and poisoning,3210,14,2.36,0.0033969613,1.29,3.97
373.2 ,Chalazion,Diseases of the nervous system,16882,73,2.36,0.0000000001310748,1.85,2.98
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,13,2.35,0.0046885906,1.25,4.04
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,41,2.34,0.000001693182,1.68,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,27,2.33,0.0000904239,1.53,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,29,2.33,0.0000501725,1.55,3.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,191,2.33,8.202339e-24,2,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,2.32,0.0053579893,1.23,3.97
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,2.31,0.0100178406,1.15,4.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,162,2.31,2.39437e-20,1.96,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,159,2.28,2.055995e-19,1.93,2.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,24,2.26,0.0003227415,1.44,3.37
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,30,2.26,0.0000792097,1.52,3.24
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,2.25,0.0118636139,1.12,4.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,2.25,0.0294406214,0.97,4.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,195,2.25,9.632428e-23,1.94,2.6
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,10,2.25,0.0161773577,1.08,4.15
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,2.23,0.0229489783,1.02,4.24
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,20,2.22,0.0012322787,1.35,3.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,52,2.22,0.00000040047125,1.66,2.93
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,2.21,0.0040537086,1.26,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,40,2.2,0.0000094183961,1.57,3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,18,2.2,0.0023372421,1.3,3.49
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,2.19,0.0079137281,1.2,3.69
300.0 ,Anxiety states,Mental disorders,3211,13,2.19,0.01089315,1.16,3.75
315.39 ,Other developmental speech or...,Mental disorders,17795,71,2.18,0.0000000070083984,1.69,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,85,2.18,0.000000000230632,1.73,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,2.17,0.0034530788,1.26,3.49
873 ,Other open wound of head,Injury and poisoning,13276,53,2.17,0.00000048601796,1.62,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,13,2.15,0.0118282798,1.14,3.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,57,2.13,0.00000033664775,1.61,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,16,2.13,0.0053303758,1.21,3.47
112 ,Candidiasis,Infectious and parasitic diseases,2542,10,2.12,0.0315241267,1.02,3.92
319 ,Unspecified intellectual disabilities,Mental disorders,4601,18,2.11,0.0049445978,1.25,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,25,2.11,0.0006861997,1.36,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,12,2.1,0.0177799293,1.08,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,20,2.09,0.0029073315,1.27,3.23
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,23,2.08,0.001304141,1.32,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,2.08,0.0071817225,1.21,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,15,2.07,0.0086613541,1.15,3.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,48,2.07,0.0000056929666,1.53,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,36,2.07,0.0000915203,1.45,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,91,2.06,0.0000000009844393,1.65,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,22,2.06,0.0018909809,1.29,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,20,2.06,0.0032103431,1.25,3.19
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,2.03,0.0276032393,1.01,3.64
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,2.03,0.0141395455,1.14,3.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,239,2.01,4.343591e-21,1.75,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,11,2.01,0.0286388147,1,3.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1186,2.01,1.700014e-76,1.87,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,500,2.01,2.301264e-40,1.83,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,229,2.01,2.399721e-20,1.75,2.3
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,31,2,0.000489792,1.35,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,11,2,0.0294051764,1,3.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,60,1.99,0.0000015475313,1.52,2.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,1.98,0.0205438105,1.08,3.34
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,8,1.98,0.0713905167,0.85,3.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,23,1.97,0.0028953831,1.25,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.97,0.0982975918,0.79,4.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,226,1.97,2.693744e-19,1.71,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,61,1.96,0.0000023235986,1.49,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,23,1.96,0.0029709726,1.24,2.95
565.0 ,Anal fissure,Diseases of the digestive system,8002,29,1.96,0.0009554322,1.31,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,85,1.95,0.000000035562126,1.55,2.41
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.94,0.0568655006,0.89,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,77021,267,1.94,1.985033e-21,1.71,2.2
550 ,Inguinsl hernia,Diseases of the digestive system,4741,17,1.94,0.0104926599,1.13,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,63,1.92,0.0000028441827,1.47,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,444,1.92,4.686438e-32,1.73,2.12
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,1.91,0.1048831918,0.77,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,19,1.9,0.0101056867,1.14,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,100,1.9,0.0000000070318764,1.54,2.32
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.89,0.1065192343,0.76,3.91
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,33,1.89,0.0007396991,1.3,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,33,1.89,0.0007135755,1.3,2.67
314.01 ,Attention deficit disorder with...,Mental disorders,12087,42,1.88,0.0001775897,1.35,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,31,1.88,0.001204362,1.27,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,32,1.88,0.0009766522,1.28,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.87,0.0573988784,0.93,3.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,13,1.87,0.0337162138,0.99,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,45,1.86,0.0001462231,1.35,2.49
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,1.86,0.0849553482,0.8,3.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,22,1.86,0.0076986651,1.17,2.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,912,1.86,6.331332e-52,1.72,2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,36,1.86,0.0008490496,1.3,2.58
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.85,0.0867753839,0.8,3.65
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,49,1.85,0.0000827426,1.37,2.46
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,17,1.84,0.0191256532,1.07,2.95
367.81 ,Transient refractive change,Diseases of the nervous system,4107,14,1.84,0.0284125288,1,3.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.84,0.0697408868,0.84,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,140,1.83,0.0000000001347143,1.53,2.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.83,0.1150844936,0.73,3.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,1.82,0.0476557962,0.94,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,50,1.82,0.0001147743,1.35,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,48,1.82,0.0001807127,1.34,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,36,1.82,0.0009880892,1.27,2.52
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,48,1.81,0.0001888105,1.33,2.41
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,21,1.8,0.0117590599,1.11,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.8,0.0082762518,1.15,2.68
368.13 ,Visual discomfort,Diseases of the nervous system,74460,241,1.8,5.400996e-16,1.57,2.05
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.8,0.120614862,0.72,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,21,1.79,0.0122292589,1.1,2.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,1.79,0.0639122788,0.89,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,18,1.79,0.0249508826,1.06,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,29136,95,1.78,0.00000032357213,1.43,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.78,0.1104466123,0.81,3.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,53,1.77,0.0001545725,1.32,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,71,1.77,0.0000116177,1.38,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.77,0.1252870895,0.71,3.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,1.76,0.054322875,0.91,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,65,1.76,0.0000316931,1.36,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,96,1.76,0.0000004066376,1.42,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,42,1.75,0.0009418426,1.26,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,77,1.75,0.0000071013839,1.38,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3228,1.75,0.00000000000001593187,1.5,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,19,1.74,0.0216994856,1.05,2.73
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.74,0.0624654883,0.92,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,26,1.73,0.0089692011,1.13,2.55
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,7,1.73,0.132491859,0.7,3.58
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.73,0.1343273347,0.69,3.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,17,1.72,0.0361699478,1,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,16,1.72,0.0457046965,0.98,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,15,1.71,0.0420211877,0.96,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,77618,239,1.71,0.0000000000001225791,1.49,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,86,1.71,0.000005222662,1.36,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,31,1.7,0.0063600239,1.16,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,1.7,0.1400045433,0.68,3.51
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,256,1.7,0.00000000000003957697,1.49,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.7,0.140886755,0.68,3.5
750.0 ,Tongue tie,Congenital anomalies,12401,39,1.7,0.0021970832,1.21,2.33
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,10,1.7,0.0001859979,1.71,5.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,28,1.69,0.0092926966,1.12,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.69,0.207559338,0.68,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,32,1.68,0.0057462871,1.14,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.68,0.1590119094,0.72,3.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.68,0.1814196221,0.61,3.66
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,38,1.67,0.0031235501,1.18,2.3
