disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,1.65,0.0140890208,1.09,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,44,1.65,0.0017779304,1.2,2.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,21,1.65,0.0334308298,1.02,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,54,1.65,0.0006121389,1.23,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,28,1.64,0.0146319595,1.08,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,45,1.64,0.0020401693,1.19,2.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,40,1.64,0.0031044678,1.17,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,75,1.64,0.0000761477,1.29,2.06
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,9,1.64,0.1313280522,0.75,3.13
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,26,1.64,0.0164417416,1.07,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,1.63,0.0935685425,0.84,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,130,1.63,0.00000026554833,1.36,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,43,1.63,0.0031737942,1.18,2.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,1.63,0.0942241693,0.84,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,245,1.63,0.000000000004076021,1.43,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,1.63,0.0938948959,0.84,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,23,1.62,0.0314843458,1.03,2.44
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,10,1.62,0.1511368226,0.77,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,38,1.62,0.0051083528,1.14,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,1.62,0.0100329844,1.11,2.28
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,16,1.61,0.0770016301,0.92,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,15,1.61,0.0699742233,0.9,2.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,1.61,0.0069692926,1.13,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.61,0.1372677728,0.74,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,9220,42,1.6,0.0043514149,1.15,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,1.6,0.0624220963,0.93,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,42,1.6,0.0042804046,1.15,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,193,1.6,0.0000000030447893,1.37,1.84
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,13,1.59,0.1106274216,0.84,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,1.59,0.1235576949,0.79,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,32,1.59,0.0134002517,1.09,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,1.59,0.1557257111,0.76,2.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,1.59,0.1547454274,0.76,2.94
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,1.59,0.1252568068,0.79,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,17,1.59,0.0633855591,0.93,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,27,1.58,0.027667184,1.04,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,1.58,0.1264713389,0.79,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,1.58,0.0902431387,0.86,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,21,1.58,0.0517627239,0.98,2.43
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,1.58,0.1257927534,0.79,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,18,1.58,0.0722538306,0.93,2.5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,24,1.57,0.0387145733,1,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,1.57,0.0725889763,0.93,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,34,1.56,0.0130630829,1.08,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,15,1.56,0.1020563852,0.87,2.58
850 ,Concussion,Injury and poisoning,7190,32,1.56,0.0192544308,1.07,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,161,1.55,0.00000025313558,1.32,1.82
923.20 ,Contusion of hand(s),Injury and poisoning,6764,30,1.55,0.021734857,1.05,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,20,1.55,0.0672615457,0.94,2.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,25,1.55,0.0333693637,1,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,19,1.55,0.0624676771,0.93,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,88,1.55,0.0001341412,1.24,1.92
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,1.54,0.1296804479,0.84,2.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.54,0.2056361024,0.7,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,1.54,0.04674982,0.96,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,1.54,0.0501611487,0.97,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,96,1.54,0.0000767148,1.24,1.89
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,23,1.54,0.0501611487,0.97,2.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,18,1.54,0.0767669932,0.91,2.44
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,15,1.54,0.1053567768,0.86,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,56,1.53,0.0027141144,1.15,1.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,1.53,0.2083771818,0.7,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,110,1.53,0.0000307697,1.26,1.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,1.53,0.184444432,0.76,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,1.52,0.1862059587,0.76,2.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,1.52,0.171362839,0.73,2.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,95,1.52,0.0001281409,1.23,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,27,1.52,0.0420396403,1,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,188,1.52,0.00000014141227,1.3,1.75
