disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.74,0.0019732021,1.41,4.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,2.73,0.0106121299,1.18,5.4
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,2.72,0.0031897995,1.35,4.87
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,10,2.72,0.0047469212,1.3,5.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,2.72,0.0031897995,1.35,4.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,2.71,0.000994804,1.48,4.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,2.71,0.0009773136,1.48,4.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,18,2.71,0.0002067079,1.6,4.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,2.71,0.0166951183,1.09,5.61
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,2.7,0.0049329011,1.29,4.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.69,0.0115239684,1.16,5.32
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,2.69,0.0114718483,1.16,5.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.68,0.0052399726,1.28,4.94
854 ,Intracranial injury of other and...,Injury and poisoning,3338,11,2.68,0.0035345316,1.33,4.81
894 ,Multiple and unspecified open...,Injury and poisoning,4875,16,2.67,0.0005204088,1.52,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,2.67,0.0079200456,1.22,5.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,22,2.67,0.0000535889,1.67,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,73,2.66,0.0000000000007232355,2.08,3.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,28,2.66,0.0000061547645,1.76,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,23,2.66,0.0000386711,1.68,4.01
529.0 ,Glossitis,Diseases of the digestive system,2146,7,2.65,0.018834377,1.06,5.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,2.64,0.0127152512,1.14,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,65,2.64,0.00000000001627318,2.03,3.38
300 ,Neurotic disorders,Mental disorders,16845,54,2.64,0.0000000007692142,1.97,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,32,2.62,0.0000020612495,1.78,3.71
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.62,0.0003000148,1.55,4.16
300.0 ,Anxiety states,Mental disorders,23444,74,2.61,0.000000000001444905,2.04,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,29,2.6,0.0000066505086,1.74,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,2.6,0.0000000096662665,1.91,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,22206,70,2.6,0.000000000006261086,2.02,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,108,2.6,2.639029e-17,2.12,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,336,2.59,8.802336e-47,2.3,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,19,2.58,0.0002581477,1.55,4.04
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,2.58,0.0143588182,1.11,5.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,124,2.58,1.942083e-19,2.14,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.58,0.021433635,1.03,5.33
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,2.57,0.0000083576155,1.71,3.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,16,2.57,0.0007862419,1.46,4.18
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,10,2.56,0.0071236657,1.22,4.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.56,0.0102860574,1.17,4.88
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.55,0.0225110652,1.02,5.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,2.53,0.0004479772,1.5,4.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.53,0.0231848882,1.02,5.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.53,0.0235269538,1.01,5.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,25,2.52,0.0000439781,1.63,3.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,22,2.52,0.0001197465,1.58,3.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,168,2.52,2.505563e-24,2.14,2.95
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,12,2.5,0.0041377375,1.29,4.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.5,0.0361509982,0.91,5.45
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,97,2.5,0.000000000000009871354,2.02,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.5,0.0248788514,1,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.5,0.0082843713,1.2,4.61
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,12,2.5,0.0040565539,1.29,4.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,95,2.5,0.00000000000001928118,2.01,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.49,0.0015019165,1.39,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,2.49,0.0120946096,1.14,4.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.48,0.0254445556,1,5.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,50,2.48,0.00000002209141,1.83,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.48,0.0254445556,1,5.13
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,12,2.48,0.0043209295,1.28,4.35
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,15,2.47,0.0016164922,1.38,4.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.46,0.0129930813,1.12,4.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,25,2.46,0.0000990899,1.59,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,99,2.46,0.00000000000001184951,1.99,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,12,2.46,0.0045989248,1.27,4.31
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.45,0.0388426928,0.9,5.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,18,2.45,0.0006626362,1.45,3.88
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,2.45,0.0189477987,1.06,4.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,17,2.44,0.0009458974,1.42,3.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.44,0.0277401652,0.98,5.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,55,2.43,0.000000010776798,1.82,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.42,0.0409224846,0.89,5.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2.42,0.0143218974,1.1,4.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,26,2.42,0.0000809715,1.57,3.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.42,0.041003851,0.89,5.28
847.2 ,Sprain of lumbar,Injury and poisoning,26292,77,2.42,0.00000000001812922,1.9,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,51,2.41,0.000000045189062,1.79,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.41,0.0103895371,1.15,4.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,26,2.4,0.0000871352,1.56,3.53
531 ,Gastric ulcer,Diseases of the digestive system,5423,16,2.4,0.00154752,1.37,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.4,0.0295369225,0.96,4.97
370 ,Keratitis,Diseases of the nervous system,5777,17,2.39,0.0011566817,1.39,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,23,2.39,0.0002463547,1.51,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,16,2.39,0.0016285668,1.36,3.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.39,0.0432394105,0.87,5.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,17,2.39,0.0011864392,1.39,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,2.39,0.0215356174,1.03,4.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.38,0.0218654187,1.03,4.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,27,2.38,0.0000681985,1.57,3.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.36,0.0451163359,0.86,5.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,2.36,0.008657673,1.18,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,46,2.35,0.00000036830019,1.71,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,32,2.35,0.0000181385,1.6,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.34,0.0466009004,0.86,5.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.34,0.0333619818,0.94,4.84
493 ,Asthma,Diseases of the respiratory system,8748,25,2.33,0.0001668811,1.5,3.45
555 ,Regional enteritis,Diseases of the digestive system,2089,6,2.33,0.0476668467,0.85,5.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,37,2.32,0.0000069731633,1.63,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,2.32,0.0072320962,1.19,4.06
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,2.31,0.0138080837,1.1,4.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,8,2.31,0.0258243526,0.99,4.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,16,2.31,0.0031987116,1.31,3.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,12,2.3,0.0075431804,1.19,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,12,2.3,0.0076625052,1.19,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.3,0.0261048565,0.99,4.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,47,2.29,0.00000065344641,1.68,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,58,2.29,0.000000025905563,1.74,2.98
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,8,2.28,0.0276367112,0.98,4.5
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.28,0.0516094394,0.84,4.98
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,19,2.27,0.0013621009,1.36,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,2.27,0.0279307052,0.98,4.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.27,0.0153089665,1.09,4.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,18,2.27,0.0018638686,1.34,3.59
528.0 ,Stomatitis,Diseases of the digestive system,23529,65,2.27,0.0000000060096747,1.75,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,227,2.26,1.150877e-25,1.96,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,26,2.26,0.0002877326,1.47,3.32
307.81 ,Tension headache,Mental disorders,28448,78,2.26,0.0000000002476441,1.78,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,26,2.25,0.0002932478,1.47,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.25,0.0545715127,0.82,4.91
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,7,2.24,0.0403258404,0.9,4.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,2.24,0.0163933374,1.07,4.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,153,2.24,7.485405e-18,1.89,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,2.23,0.0198010882,1.11,4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,156,2.23,7.137633e-18,1.88,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,2.23,0.0304128862,0.96,4.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,38,2.23,0.0000144054,1.58,3.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,26,2.22,0.0003193642,1.45,3.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,53,2.22,0.00000031676281,1.66,2.91
216 ,Benign neoplasm of skin,Neoplasms,9932,27,2.22,0.0002405278,1.46,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,5861,16,2.22,0.0039843492,1.27,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,89,2.21,0.00000000005029777,1.77,2.74
464.4 ,Croup,Diseases of the respiratory system,3670,10,2.21,0.0284524765,1.06,4.08
528.5 ,Diseases of lips,Diseases of the digestive system,9206,25,2.21,0.0004482298,1.43,3.28
933.1 ,Foreign body in larynx,Injury and poisoning,8868,24,2.2,0.0006263457,1.41,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,26,2.2,0.0003434437,1.43,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.2,0.0438018823,0.88,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,69,2.2,0.0000000098529451,1.71,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,24,2.19,0.0006476619,1.4,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,2.18,0.025592493,1,4.16
923.11 ,Contusion of elbow,Injury and poisoning,6363,17,2.17,0.0034702244,1.26,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,2.17,0.0083317588,1.18,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,43,2.16,0.0000081233754,1.56,2.93
922 ,Contusion of trunk,Injury and poisoning,4879,13,2.16,0.011459239,1.15,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,2.16,0.0423269644,0.98,4.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,19,2.15,0.0021522814,1.29,3.38
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,42,2.15,0.0000117283,1.54,2.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,31,2.15,0.0001675604,1.45,3.06
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,14,2.14,0.0090086117,1.17,3.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,25,2.14,0.0006066238,1.38,3.16
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.14,0.0883172375,0.69,5.02
