disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,4485,1.87,1.3376e-254,1.81,1.94
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,96,1.87,0.000000075471401,1.5,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2082,1.86,2.27555e-128,1.78,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,156,1.85,0.00000000001540294,1.56,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3063,1.85,6.72786e-177,1.77,1.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,316,1.85,1.25686e-21,1.64,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,191,1.85,0.0000000000001021625,1.58,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,301,1.84,2.548155e-20,1.62,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,544,1.84,3.215447e-35,1.68,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,315,1.84,1.853628e-21,1.64,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,702,1.84,1.240013e-44,1.7,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,952,1.84,4.30763e-60,1.72,1.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,122,1.84,0.0000000030674623,1.52,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,521,1.84,1.10388e-33,1.67,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1108,1.84,1.246386e-68,1.72,1.96
217 ,Benign neoplasm of breast,Neoplasms,5055,466,1.83,4.330912e-30,1.66,2.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,86,1.82,0.0000010867177,1.44,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,361,1.82,1.492544e-23,1.63,2.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,171,1.82,0.000000000007008007,1.54,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,263,1.82,1.387649e-17,1.6,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,416,1.82,1.13292e-26,1.64,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,269,1.82,8.125194e-18,1.6,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,191,1.81,0.0000000000005695036,1.55,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,186,1.81,0.000000000001209571,1.54,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1745,1.81,2.43235e-100,1.72,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,141,1.81,0.0000000005066044,1.51,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,332,1.8,7.16924e-21,1.6,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,513,1.8,3.713014e-31,1.64,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,120,1.8,0.000000015001198,1.48,2.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,350,1.8,4.269826e-22,1.61,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,367,1.8,4.448971e-23,1.61,2.01
883 ,Open wound of finger(s),Injury and poisoning,951,87,1.8,0.0000014021098,1.43,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,3941,1.79,1.54308e-199,1.73,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6451,1.79,6.44464e-292,1.73,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,409,1.79,5.945609e-25,1.61,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,108,1.79,0.00000008146472,1.46,2.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,99,1.78,0.00000046847177,1.43,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,145,1.78,0.0000000008132743,1.49,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,407,1.77,2.723093e-24,1.6,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,262,1.77,3.676492e-16,1.55,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,931,1.77,9.58725e-52,1.65,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,2159,193,1.76,0.000000000004048336,1.51,2.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,136,1.76,0.0000000050770957,1.47,2.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,129,1.76,0.000000012002753,1.46,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,491,1.76,2.717127e-28,1.6,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,132,1.75,0.000000013676704,1.45,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,180,1.75,0.00000000002589287,1.5,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3051,1.75,1.00632e-149,1.68,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,237,1.75,0.00000000000002122178,1.53,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,559,1.75,2.151124e-31,1.6,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,5785,508,1.74,7.360903e-28,1.58,1.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,83,1.74,0.0000069691304,1.37,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,224,1.74,0.0000000000002052405,1.51,2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,107,1.74,0.00000043867302,1.41,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,531,1.74,4.031297e-29,1.58,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1757,1.74,1.406031e-88,1.65,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,110,1.74,0.00000021890404,1.42,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2121,1.73,2.90191e-104,1.65,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,2882,1.73,6.03749e-137,1.66,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,125,1.73,0.000000052403629,1.43,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,511,1.72,4.683958e-27,1.56,1.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,118,1.72,0.00000018308156,1.41,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2547,1.72,7.15847e-120,1.65,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,972,1.72,8.405602e-50,1.61,1.84
850 ,Concussion,Injury and poisoning,2066,181,1.72,0.00000000008775429,1.47,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,850,1.72,3.077027e-43,1.59,1.84
366.5 ,After-cataract,Diseases of the nervous system,4165,364,1.72,5.124574e-20,1.54,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,103,1.72,0.00000086770285,1.39,2.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,166,1.71,0.0000000007948644,1.45,2.01
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,86,1.71,0.0000089896987,1.35,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,733,1.71,5.165163e-37,1.58,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,143,1.71,0.000000010105633,1.43,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,144,1.71,0.0000000083174967,1.43,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,129,1.7,0.000000078467849,1.41,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,611,1.7,5.226028e-31,1.56,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,280,1.7,0.000000000000004471986,1.5,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,235,1.69,0.0000000000007904713,1.47,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,89,1.69,0.0000100284,1.34,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1563,1.69,8.122629e-73,1.6,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1781,1.68,2.182869e-80,1.6,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,180,1.68,0.000000000582646,1.44,1.96
529.0 ,Glossitis,Diseases of the digestive system,1863,160,1.68,0.0000000052267669,1.42,1.98
531 ,Gastric ulcer,Diseases of the digestive system,7353,625,1.68,3.036737e-30,1.54,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1444,1.68,6.390326e-66,1.59,1.78
300.4 ,Dysthymic disorder,Mental disorders,21125,1763,1.68,4.482033e-79,1.59,1.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3771,1.68,5.81097e-155,1.62,1.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,686,1.68,6.377585e-33,1.55,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,161,1.68,0.0000000045352351,1.42,1.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,334,1.68,4.120111e-17,1.5,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,361,1.68,2.051702e-18,1.51,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,88,1.67,0.000014038,1.33,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,259,1.67,0.000000000000273326,1.46,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,637,1.67,3.019862e-30,1.54,1.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,100,1.67,0.0000041527806,1.35,2.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,132,1.67,0.00000013841981,1.39,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,278,1.67,0.00000000000003994475,1.47,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,259,1.67,0.000000000000273326,1.46,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,118,1.67,0.00000068604268,1.37,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,949,1.66,1.313977e-42,1.55,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,242,1.66,0.000000000002041143,1.45,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1196,1.66,3.055974e-53,1.56,1.76
366.1 ,Senile cataract,Diseases of the nervous system,36615,2962,1.66,1.31528e-120,1.59,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,18167,1.66,3.90782e-212,1.6,1.71
053 ,Herpes zoster,Infectious and parasitic diseases,1435,122,1.66,0.00000046576038,1.37,2
372.4 ,Pterygium,Diseases of the nervous system,2678,226,1.65,0.00000000001580325,1.43,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,388,1.65,2.029842e-18,1.48,1.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,100,1.65,0.0000063851603,1.33,2.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,351,1.65,7.597422e-17,1.47,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,802,1.65,1.233675e-35,1.53,1.77
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,105,1.65,0.000004305093,1.34,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,97,1.65,0.0000091098378,1.32,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,122,1.65,0.00000093601481,1.36,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1012,1.65,1.844372e-44,1.54,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,263,1.65,0.000000000000376459,1.45,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,737,1.65,5.548976e-33,1.52,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1296,1.64,2.415667e-54,1.54,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,283,1.64,0.0000000000001428475,1.44,1.85
845.19 ,Other sprain of foot,Injury and poisoning,988,83,1.64,0.0000471096,1.29,2.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,107,1.64,0.0000045103381,1.33,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1568,1.64,4.940068e-65,1.55,1.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,462,1.64,3.997121e-21,1.48,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,208,1.63,0.000000000292778,1.41,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2731,1.63,2.76129e-106,1.57,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,1015,85,1.63,0.0000437189,1.29,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,8183,1.63,9.97424e-245,1.58,1.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,447,1.63,3.506853e-20,1.48,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,112,1.63,0.0000042180111,1.33,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,181,1.63,0.0000000036440295,1.4,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,152,1.62,0.000000087234723,1.36,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,85,1.62,0.0000648009,1.28,2.02
576.1 ,Cholangitis,Diseases of the digestive system,2118,176,1.62,0.0000000082209055,1.38,1.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,99,1.62,0.0000173465,1.3,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,907,1.62,5.522461e-38,1.51,1.74
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,85,1.62,0.000061572,1.28,2.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,188,1.62,0.0000000035282509,1.39,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,593,1.62,1.010724e-25,1.49,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,6424,1.62,1.62203e-205,1.57,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,106,1.62,0.0000082793222,1.31,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,522,1.62,5.787475e-23,1.48,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3635,1.62,6.33403e-131,1.56,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,352,1.61,9.231541e-16,1.44,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,2632,1.61,2.257129e-98,1.55,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,976,1.61,1.683094e-39,1.5,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1367,1.61,2.263397e-54,1.52,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,86,1.61,0.0000727417,1.27,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,92,1.61,0.0000401961,1.29,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,381,1.6,1.97932e-16,1.44,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,166,1.6,0.00000005136247,1.36,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,284,1.6,0.000000000001187469,1.41,1.81
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,88,1.6,0.0000695866,1.27,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,5416,1.59,5.39017e-170,1.54,1.64
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,84,1.59,0.0001191955,1.26,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2196,1.59,1.113854e-79,1.52,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,553,1.59,3.810753e-22,1.45,1.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,149,1.59,0.00000035320407,1.33,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,179,1.59,0.000000027758167,1.35,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,127,1.59,0.0000022613188,1.32,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,504,1.59,2.418914e-20,1.44,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,88,1.59,0.000073537,1.27,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,96,1.59,0.0000491395,1.27,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,365,1.59,0.000000000000002941542,1.42,1.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,218,1.58,0.000000001322846,1.37,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,126,1.58,0.0000039549977,1.3,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,110,1.58,0.0000146498,1.29,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,160,1.58,0.0000001954759,1.33,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,103,1.58,0.0000315938,1.28,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,4923,1.57,2.90223e-147,1.51,1.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,165,1.57,0.00000013759757,1.33,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,115,1.57,0.0000141106,1.28,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3341,1.57,1.86544e-108,1.51,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,349,1.56,0.00000000000008715466,1.39,1.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,94,1.56,0.00011033,1.25,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,622,1.56,7.878672e-23,1.43,1.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,98,1.56,0.0000708561,1.25,1.91
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,95,1.56,0.0000911204,1.25,1.92
922.3 ,Contusion of back,Injury and poisoning,7427,590,1.56,8.207492e-22,1.43,1.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,917,1.56,2.579269e-33,1.46,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,497,1.56,4.284474e-19,1.42,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,129,1.56,0.0000044370088,1.29,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,196,1.55,0.000000033812329,1.33,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,205,1.55,0.000000014400126,1.34,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,190,1.55,0.000000057954811,1.33,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,673,1.55,3.173736e-24,1.43,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,937,1.55,7.209481e-33,1.45,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2793,1.54,2.267938e-85,1.48,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,425,1.54,7.905504e-16,1.39,1.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,86,1.54,0.0002997269,1.22,1.92
578.0 ,Hematemesis,Diseases of the digestive system,1236,98,1.54,0.0000996431,1.24,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,200,1.54,0.000000038543544,1.32,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,435,1.54,5.21542e-16,1.39,1.7
366.8 ,Other cataract,Diseases of the nervous system,4421,350,1.54,0.000000000000260639,1.38,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,106,1.54,0.0000674958,1.25,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,230,1.54,0.0000000032292365,1.34,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2791,1.54,5.782508e-86,1.48,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5191,1.53,1.29611e-138,1.48,1.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,405,1.53,0.00000000000001134093,1.38,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,221,1.53,0.000000010294522,1.33,1.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,91,1.53,0.0002174244,1.22,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,83,1.53,0.0004308598,1.2,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,134,1.53,0.0000078303255,1.28,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,115,1.52,0.0000410366,1.25,1.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,98,1.52,0.0001419971,1.23,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,458,1.52,7.576924e-16,1.38,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1086,1.52,2.442969e-34,1.42,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,518,1.52,1.253409e-17,1.38,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,8191,1.52,2.46187e-183,1.48,1.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,165,1.52,0.000001330699,1.28,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,94,1.51,0.0003015419,1.21,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3146,1.51,7.690801e-87,1.45,1.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,245,1.51,0.0000000049321498,1.32,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,2404,187,1.51,0.00000029469849,1.29,1.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,134,1.51,0.0000147176,1.26,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,529,1.51,1.631004e-17,1.38,1.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,100,1.51,0.0001710271,1.22,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,105,1.51,0.000118384,1.23,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,74,1.51,0.0010608292,1.18,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,181,1.51,0.00000048291214,1.29,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,4466,344,1.5,0.00000000001293388,1.34,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,530,1.5,3.374125e-17,1.37,1.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,354,1.5,0.000000000008169231,1.34,1.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,1259,1.5,2.011936e-37,1.41,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,4890,376,1.5,0.000000000001768882,1.34,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,86,1.5,0.0005859762,1.19,1.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,247,1.49,0.000000015640948,1.3,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1270,1.49,5.331403e-37,1.41,1.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,73,1.49,0.0017280148,1.16,1.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,123,1.49,0.0000694745,1.23,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,8173,624,1.49,3.552102e-19,1.37,1.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,205,1.49,0.00000023778678,1.28,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,168,1.49,0.0000025665707,1.26,1.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,82,1.48,0.0010233013,1.17,1.86
294.8 ,Other persistent mental disorders...,Mental disorders,1010,77,1.48,0.0018985628,1.15,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,285,1.48,0.0000000020424683,1.31,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,202,1.48,0.00000041026335,1.28,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1748,1.48,2.550739e-47,1.41,1.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,101,1.47,0.0003553211,1.19,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,261,1.47,0.000000018531675,1.29,1.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,161,1.47,0.000007315216,1.25,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,76,1.47,0.0022998383,1.15,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,363,1.47,0.00000000003398986,1.31,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,3385,1.47,8.99691e-82,1.41,1.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,280,1.47,0.0000000041499645,1.3,1.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,317,1.47,0.0000000006449142,1.3,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,577,1.47,5.889361e-17,1.35,1.6
