disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,53,1.96,0.0000116701,1.46,2.57
873 ,Other open wound of head,Injury and poisoning,8295,184,1.96,3.585093e-16,1.68,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,66,1.96,0.00000098550083,1.51,2.5
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,102,1.95,0.0000000017171243,1.59,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,665,1.95,3.282644e-52,1.8,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,550,1.94,4.370187e-43,1.78,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1816,1.94,1.19004e-132,1.85,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,5384,118,1.93,0.0000000001401565,1.6,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,94,1.93,0.000000010179356,1.56,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,44,1.93,0.0000836758,1.4,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,90,1.91,0.000000034518632,1.53,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,213,1.91,2.432856e-17,1.66,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,6410,139,1.91,0.000000000006011813,1.61,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,226,1.91,3.492768e-18,1.67,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2100,1.9,2.20272e-141,1.81,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,3392,73,1.9,0.00000097871553,1.48,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,49,1.9,0.0000456475,1.4,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,269,1.9,3.66484e-21,1.68,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,760,1.87,6.505053e-53,1.74,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,47,1.87,0.0001249,1.37,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2289,1.86,7.41461e-144,1.78,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,137,1.86,0.00000000006128225,1.56,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,719,1.86,1.781754e-49,1.72,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,163,1.85,0.000000000001729466,1.57,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1598,1.85,1.93145e-102,1.75,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,64,1.85,0.0000078846042,1.42,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,81,1.85,0.00000046162035,1.47,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,53,1.85,0.0000477146,1.38,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,149,1.85,0.00000000001310609,1.56,2.18
307.81 ,Tension headache,Mental disorders,10972,228,1.84,1.536624e-16,1.6,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,123,1.84,0.0000000008886869,1.53,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,313,1.84,3.367139e-22,1.64,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1665,1.84,1.26358e-105,1.75,1.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,68,1.83,0.0000052068149,1.42,2.33
847.0 ,Sprain of neck,Injury and poisoning,9119,188,1.82,0.0000000000001306302,1.57,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,360,1.82,3.058232e-24,1.63,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,75,1.82,0.000002383135,1.43,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,381,1.82,7.377563e-26,1.64,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,41,1.82,0.00044804,1.3,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3265,1.82,1.36788e-184,1.75,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,74,1.81,0.0000033582167,1.41,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,416,1.81,1.037142e-27,1.64,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,86,1.81,0.00000062952516,1.44,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,640,1.81,4.240442e-41,1.67,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,192,1.79,0.0000000000003898532,1.54,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,129,1.79,0.0000000028130595,1.49,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,233,1.79,0.000000000000001114293,1.56,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1115,1.79,1.049151e-66,1.68,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,92,1.78,0.00000043435703,1.43,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,88,1.78,0.0000010459899,1.42,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,64,1.78,0.0000245863,1.37,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,9574,1.78,< 0.0001,1.73,1.83
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,38,1.77,0.0010929505,1.25,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,92,1.76,0.00000069468499,1.42,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,78,1.75,0.0000057909465,1.38,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,831,1.75,2.630732e-47,1.63,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,79,1.75,0.000006350997,1.38,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,914,1.75,2.274611e-51,1.63,1.87
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,69,1.75,0.0000199199,1.36,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2582,1.75,6.55716e-134,1.68,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2501,1.74,7.26504e-128,1.67,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,74,1.74,0.0000140899,1.36,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,80,1.74,0.000005647503,1.38,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,46,1.74,0.0005663176,1.27,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,9182,1.74,1e-314,1.69,1.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,54,1.73,0.0002123133,1.29,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,328,1.73,2.570987e-19,1.54,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,230,1.73,0.00000000000005371582,1.51,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,69,1.73,0.0000329527,1.34,2.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,69,1.73,0.0000309431,1.35,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,66,1.72,0.0000481994,1.33,2.19
998.5 ,Postoperative infection,Injury and poisoning,3784,74,1.72,0.0000229269,1.35,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,39,1.72,0.0020480264,1.22,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,76,1.71,0.0000165234,1.34,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,55,1.71,0.0002631834,1.28,2.23
