disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,54,3.18,0.0000000000009214641,2.38,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,50,3.15,0.000000000008879116,2.33,4.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,30,3.14,0.00000011139101,2.11,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,106,3.12,9.126621e-23,2.55,3.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,33,3.12,0.000000030881088,2.14,4.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,91,3.11,9.440179e-20,2.5,3.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,40,3.04,0.0000000024333331,2.17,4.15
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,83,3.02,1.804007e-17,2.4,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,95,3.01,1.373715e-19,2.43,3.69
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,58,3.01,0.000000000001235115,2.28,3.9
300.0 ,Anxiety states,Mental disorders,37161,489,2.97,3.7065e-89,2.7,3.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,47,2.96,0.000000000250117,2.17,3.95
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,30,2.95,0.00000040916146,1.98,4.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,41,2.94,0.0000000039978482,2.1,4
307.41 ,Transient disorder of initiating...,Mental disorders,4932,66,2.92,0.0000000000001418825,2.25,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,32,2.91,0.00000022117953,1.99,4.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,426,2.9,1.722838e-75,2.62,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,76,2.89,0.0000000000000035646,2.27,3.63
346.1 ,Common migraine,Diseases of the nervous system,7025,93,2.89,3.509533e-18,2.33,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,59,2.86,0.000000000005516069,2.17,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,51,2.85,0.0000000001626059,2.11,3.76
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,139,2.85,1.129701e-25,2.39,3.38
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,28,2.84,0.0000019181844,1.88,4.12
847.1 ,Sprain of thoracic,Injury and poisoning,3296,43,2.84,0.0000000045095011,2.05,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,45,2.83,0.0000000021124984,2.06,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,39,2.83,0.000000024905756,2,3.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,31,2.81,0.00000070624787,1.9,4
529.0 ,Glossitis,Diseases of the digestive system,2866,37,2.81,0.00000006606928,1.97,3.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,80,2.81,0.000000000000003266995,2.22,3.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,33,2.81,0.00000031204472,1.93,3.96
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,41,2.8,0.000000015161837,2,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,41,2.8,0.000000014289482,2,3.81
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,61,2.79,0.000000000006461082,2.13,3.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,129,2.78,5.150426e-23,2.31,3.31
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,36,2.77,0.0000001328039,1.94,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,2.77,0.0000031252318,1.83,4.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,107,2.77,2.572609e-19,2.26,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,124,2.75,6.183143e-22,2.29,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,118,2.72,1.54464e-20,2.24,3.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,2.72,0.0000061184497,1.79,3.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,68,2.71,0.00000000000163457,2.1,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,44,2.68,0.000000015760274,1.94,3.6
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,119,2.67,5.575383e-20,2.21,3.21
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,31,2.66,0.0000020753365,1.8,3.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,23,2.66,0.0000407562,1.68,4
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,87,2.66,0.000000000000003897805,2.13,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,44,2.65,0.000000020415921,1.92,3.57
300.09 ,Other anxiety states,Mental disorders,10060,121,2.63,6.767208e-20,2.18,3.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,47,2.62,0.0000000097989624,1.92,3.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,91,2.62,0.000000000000002719251,2.11,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,77,2.62,0.0000000000004196325,2.06,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,62,2.62,0.0000000000546648,2,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,51,2.61,0.0000000027470173,1.94,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,32,2.61,0.0000021436074,1.78,3.7
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,23,2.61,0.0000515751,1.65,3.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,2.6,0.0000190493,1.69,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,46,2.59,0.000000020042152,1.89,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,382,2.58,6.31842e-56,2.32,2.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,123,2.58,1.847523e-19,2.14,3.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,24,2.57,0.0000459154,1.64,3.84
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,65,2.56,0.00000000005722856,1.97,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,50,2.56,0.0000000098350351,1.89,3.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.56,0.0000345234,1.65,3.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,24,2.56,0.0000495023,1.64,3.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,42,2.56,0.00000016464699,1.84,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,31,2.56,0.0000043662925,1.74,3.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,32,2.54,0.0000037040022,1.73,3.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,74,2.54,0.000000000003799375,1.99,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,44,2.54,0.000000090124962,1.84,3.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,55,2.53,0.0000000023607936,1.9,3.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,43,2.52,0.00000014925621,1.82,3.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,26,2.5,0.0000374124,1.63,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,138,2.5,1.392336e-20,2.09,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,919,2.5,3.48454e-119,2.33,2.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,44,2.5,0.00000011893996,1.81,3.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,52,2.5,0.0000000080900674,1.87,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,158,2.49,3.374013e-23,2.12,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,72,2.49,0.00000000002185488,1.94,3.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,157,2.49,6.205966e-23,2.11,2.91
346.0 ,Classical migraine,Diseases of the nervous system,3746,43,2.49,0.00000017752891,1.8,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,33,2.49,0.0000053455958,1.71,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,65,2.48,0.0000000002428545,1.91,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,111,2.48,1.222041e-16,2.03,2.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,600,2.48,2.508593e-79,2.28,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1342,2.48,3.50948e-164,2.33,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,138,2.47,4.308489e-20,2.07,2.92
923.21 ,Contusion of wrist,Injury and poisoning,3783,43,2.47,0.00000021846512,1.78,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,166,2.46,1.014043e-23,2.1,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1192,2.45,3.78936e-145,2.3,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,53,2.45,0.000000010799308,1.83,3.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,370,2.45,2.021785e-49,2.2,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,47,2.44,0.000000077886068,1.79,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,206,2.44,2.024222e-28,2.11,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,277,2.42,6.318704e-37,2.14,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,41,2.42,0.00000061669723,1.73,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,33,2.42,0.0000077289688,1.66,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,41,2.42,0.00000062807491,1.73,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,58,2.41,0.000000004454964,1.83,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,98,2.41,0.00000000000004213198,1.95,2.95
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,299,2.41,2.622422e-39,2.14,2.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,29,2.41,0.000031305,1.61,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,123,2.41,2.927335e-17,2,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,26,2.41,0.000083536,1.57,3.54
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,23,2.4,0.0002399455,1.51,3.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,51,2.4,0.000000046329606,1.78,3.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,27,2.4,0.0000624075,1.58,3.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,53,2.4,0.000000024741373,1.79,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,54,2.39,0.000000020545346,1.79,3.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,147,2.39,3.813944e-20,2.02,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,43,2.39,0.0000006920299,1.72,3.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,61,2.38,0.0000000026209945,1.82,3.07
530.1 ,Esophagitis,Diseases of the digestive system,32714,349,2.37,9.33397e-44,2.12,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,104,2.37,0.00000000000002196521,1.93,2.87
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,60,2.37,0.0000000039404369,1.81,3.06
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,23,2.37,0.0002580455,1.5,3.58
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,43,2.36,0.00000081758877,1.7,3.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,38,2.35,0.0000041941971,1.66,3.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,56,2.35,0.000000027284802,1.77,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,118,2.35,6.357283e-16,1.94,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,268,2.35,7.056883e-34,2.08,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,23,2.34,0.0002935274,1.48,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,35,2.34,0.0000119862,1.62,3.26
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,74,2.33,0.0000000002157186,1.82,2.93
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,39,2.33,0.0000034535446,1.65,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,48,2.33,0.00000022343624,1.72,3.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,2.33,0.0003091819,1.47,3.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,46,2.33,0.0000004216911,1.7,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,34,2.32,0.0000180716,1.6,3.24
300.4 ,Dysthymic disorder,Mental disorders,41740,434,2.32,1.997902e-51,2.1,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,45,2.31,0.00000066087566,1.68,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,30,2.3,0.0000704361,1.55,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,28,2.3,0.0000818714,1.52,3.33
923.03 ,Contusion of upper arm,Injury and poisoning,2073,22,2.3,0.0004819944,1.44,3.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,223,2.29,4.821129e-27,1.99,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,22,2.29,0.0005038675,1.43,3.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,41,2.29,0.0000025855152,1.64,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,128,2.29,2.668378e-16,1.91,2.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,41,2.29,0.0000025463213,1.64,3.11
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,25,2.29,0.0002049608,1.48,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,212,2.28,1.348952e-25,1.98,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,20,2.28,0.0009706382,1.39,3.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,29,2.28,0.0001018411,1.52,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,40,2.27,0.0000039161591,1.62,3.1
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,352,2.27,1.086632e-40,2.04,2.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,24,2.27,0.0002992681,1.45,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,76,2.26,0.0000000004169269,1.78,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,100,2.26,0.000000000001013654,1.84,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,54,2.26,0.00000010960843,1.69,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,69,2.25,0.0000000037236124,1.75,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,57,2.25,0.000000073590881,1.7,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4607,2.25,2.84635e-292,2.16,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,27832,284,2.25,1.245788e-32,1.99,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,107,2.24,0.0000000000002983342,1.83,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,37,2.24,0.0000117017,1.57,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,159,2.24,4.121895e-19,1.9,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,2.24,0.0008312548,1.38,3.44
923.10 ,Contusion of forearm,Injury and poisoning,2905,30,2.24,0.0000888297,1.51,3.2
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,32,2.23,0.0000526194,1.52,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,79,2.22,0.0000000004563596,1.75,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,868,2.22,1.836883e-88,2.06,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,305,2.22,5.770189e-34,1.98,2.5
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,39,2.22,0.0000111557,1.58,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,278,2.21,6.549049e-31,1.96,2.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,39,2.21,0.0000114811,1.57,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,87,2.21,0.00000000008036398,1.77,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,249,2.21,1.111902e-27,1.93,2.5
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,256,2.2,2.83415e-28,1.94,2.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,36,2.2,0.000030212,1.54,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,59,2.2,0.000000067270806,1.67,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,45,2.19,0.0000024841694,1.6,2.94
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,78,2.19,0.0000000008619176,1.73,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,181,2.19,1.783136e-20,1.88,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,244,2.19,1.37158e-26,1.92,2.48
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,20,2.19,0.0014070798,1.33,3.39
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,28,2.19,0.0002013449,1.45,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,31,2.19,0.0000878255,1.48,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,446,2.19,4.75975e-47,1.99,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,221,2.19,1.562115e-24,1.91,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.19,0.0006610676,1.4,3.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,72,2.18,0.0000000050769366,1.7,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,307,2.18,9.156539e-33,1.94,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,86,2.17,0.0000000001954856,1.73,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,33,2.17,0.0000839408,1.49,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,86,2.17,0.0000000001770487,1.73,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,196,2.17,1.681365e-21,1.88,2.51
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,251,2.16,1.216549e-26,1.89,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,22,2.16,0.0013151792,1.35,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,87,2.16,0.0000000002444969,1.72,2.67
528.0 ,Stomatitis,Diseases of the digestive system,26372,259,2.16,2.091674e-27,1.9,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,2.16,0.0003072996,1.42,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,32,2.16,0.0001195482,1.47,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,61,2.16,0.000000087517332,1.65,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,21,2.15,0.0018233077,1.33,3.3
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,2.15,0.0021903516,1.29,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,24,2.15,0.0007487481,1.37,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,26,2.15,0.000426255,1.4,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,38,2.15,0.0000221593,1.52,2.97
