disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1037,2.91,1.08667e-170,2.72,3.11
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,470,2.89,4.287589e-78,2.62,3.2
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1477,2.89,1.58664e-239,2.73,3.06
560.0 ,Intussusception,Diseases of the digestive system,2824,437,2.88,2.183589e-72,2.6,3.2
564.0 ,Constipation,Diseases of the digestive system,213735,27316,2.79,< 0.0001,2.75,2.83
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,11894,2.73,< 0.0001,2.68,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1092,2.73,8.31755e-162,2.55,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,295,2.73,2.645071e-45,2.4,3.09
530.1 ,Esophagitis,Diseases of the digestive system,12677,1835,2.69,2.02099e-263,2.56,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,5962,2.68,< 0.0001,2.61,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1591,2.61,1.77925e-217,2.47,2.75
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,353,2.6,1.111593e-49,2.31,2.91
565.0 ,Anal fissure,Diseases of the digestive system,8899,1230,2.54,1.00247e-160,2.39,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2201,2.51,1.01178e-277,2.39,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,3849,2.42,< 0.0001,2.34,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1011,2.41,6.71313e-121,2.26,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,1115,2.39,3.56331e-130,2.24,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,916,2.36,1.19199e-104,2.2,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,965,2.35,1.02439e-109,2.2,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2975,2.34,< 0.0001,2.25,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,16153,2.34,< 0.0001,2.3,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,893,2.33,1.107556e-99,2.17,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,96230,2.32,< 0.0001,2.25,2.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1263,2.3,2.94994e-136,2.17,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2517,2.29,1.24854e-265,2.2,2.39
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,482,2.25,6.709923e-51,2.04,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,3797,2.24,< 0.0001,2.17,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,11150,2.23,< 0.0001,2.18,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,241,2.22,7.490352e-26,1.93,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,5638,2.21,< 0.0001,2.15,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1742,2.2,6.08031e-170,2.09,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,4084,2.19,< 0.0001,2.12,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,44822,2.19,< 0.0001,2.16,2.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,3395,2.19,< 0.0001,2.11,2.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,595,2.19,4.082796e-59,2,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,62304,2.17,< 0.0001,2.14,2.2
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,235,2.16,7.877117e-24,1.88,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,23425,2.16,< 0.0001,2.13,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,35826,2.15,< 0.0001,2.12,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,513,2.14,7.006023e-49,1.95,2.35
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,496,2.11,6.862078e-46,1.92,2.32
464.4 ,Croup,Diseases of the respiratory system,42449,4910,2.11,< 0.0001,2.05,2.17
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,299,2.1,6.076557e-28,1.85,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,574,2.09,1.33921e-51,1.91,2.28
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,268,2.09,8.329709e-25,1.83,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2462,2.09,4.57956e-211,2,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2692,2.08,8.93898e-230,2,2.17
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,246,2.08,7.574045e-23,1.81,2.38
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1092,2.08,1.095598e-94,1.95,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1221,2.07,2.3319e-104,1.95,2.2
750.0 ,Tongue tie,Congenital anomalies,6228,718,2.05,1.961477e-61,1.9,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,576,2.05,3.495747e-49,1.87,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,442,2.05,2.338452e-38,1.85,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1196,2.04,8.946934e-99,1.92,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,636,2.03,6.294142e-53,1.86,2.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,271,2.03,8.564857e-24,1.79,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,286,2.02,1.756417e-24,1.78,2.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,481,2.02,5.651571e-40,1.83,2.22
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,359,2.01,5.496544e-30,1.79,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,31369,2.01,< 0.0001,1.98,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,13203,1.98,< 0.0001,1.94,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,547,1.97,1.703828e-42,1.8,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1411,1.95,4.78214e-103,1.84,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,295,1.95,4.701215e-23,1.72,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,233533,23059,1.94,< 0.0001,1.91,1.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,553,1.94,1.530257e-41,1.77,2.12
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,236,1.93,2.10303e-18,1.68,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,26975,1.93,< 0.0001,1.9,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,424,1.92,2.763887e-31,1.73,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,746,1.91,2.45329e-53,1.77,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,8173,1.91,< 0.0001,1.87,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,798,1.9,1.699572e-55,1.76,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,409,1.89,5.305206e-29,1.7,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3495,1.88,4.35402e-226,1.81,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,5207,1.87,< 0.0001,1.82,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,2554,1.87,6.52971e-164,1.79,1.95
315.8 ,Other specified delays in development,Mental disorders,2545,269,1.86,7.683811e-19,1.63,2.11
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,334,1.86,3.037419e-23,1.66,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1231,1.86,1.612149e-79,1.75,1.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,227,1.86,2.621496e-16,1.62,2.14
555 ,Regional enteritis,Diseases of the digestive system,4217,445,1.86,5.133683e-30,1.68,2.05
112 ,Candidiasis,Infectious and parasitic diseases,2396,252,1.85,1.543802e-17,1.62,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,11722,1.84,< 0.0001,1.8,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,24253,1.84,< 0.0001,1.82,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,2454,1.83,2.92642e-148,1.75,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,72262,1.83,< 0.0001,1.81,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,433,1.83,3.819853e-28,1.65,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,669,1.83,2.954078e-42,1.68,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,898,1.82,4.176022e-55,1.69,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1104,1.82,7.087958e-68,1.71,1.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1583,1.82,1.974574e-95,1.72,1.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,609,1.82,2.516065e-38,1.67,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,700,1.79,1.060383e-41,1.66,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1514,1.79,3.643976e-87,1.7,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1364,1.79,2.69551e-78,1.69,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,190,1.79,0.000000000001871277,1.53,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,662,1.78,1.679598e-38,1.64,1.93
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,207,1.78,0.0000000000002681726,1.54,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,54570,1.76,< 0.0001,1.74,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,5451,1.76,1.66045e-284,1.71,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,4974,1.76,2.21479e-261,1.71,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,9546,1.75,< 0.0001,1.71,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,446,1.75,2.037385e-25,1.58,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1945,1.75,1.04159e-102,1.66,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,32523,1.74,< 0.0001,1.71,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,316,1.74,4.00761e-18,1.54,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,189,1.73,0.00000000002785505,1.48,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1087,1.73,7.418683e-57,1.62,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,314,1.73,1.191373e-17,1.53,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,17148,1.73,< 0.0001,1.7,1.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,2540,1.72,7.86923e-127,1.65,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1174,1.72,1.265774e-59,1.61,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4155,1.72,4.48968e-205,1.67,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,457,1.72,2.125744e-24,1.56,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,563,1.71,4.066969e-29,1.56,1.86
315.9 ,Unspecified delay in development,Mental disorders,6224,607,1.7,5.012038e-31,1.56,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,509,1.7,4.009385e-26,1.55,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,12842,1.7,< 0.0001,1.66,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,9931,1.69,< 0.0001,1.65,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,664,1.69,5.533415e-33,1.56,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,20018,1.68,< 0.0001,1.66,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,401,1.68,4.29883e-20,1.51,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,3248,1.68,7.39014e-148,1.62,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,193,1.68,0.0000000001527312,1.44,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,3211,1.67,1.33482e-142,1.61,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,448,1.67,5.860629e-22,1.51,1.84
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,408,1.67,4.274822e-20,1.5,1.85
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,704,1.67,9.013353e-34,1.55,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,63763,1.67,< 0.0001,1.64,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,2263,1.67,3.1182e-102,1.6,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,485,1.66,3.754259e-23,1.51,1.82
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,331,1.65,4.192364e-16,1.47,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,223,1.64,0.00000000004576849,1.42,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,3698,1.64,2.27144e-155,1.59,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2384,1.64,4.2517e-100,1.57,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,3254,1.63,1.37516e-134,1.58,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,8171,1.63,< 0.0001,1.59,1.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,358,1.62,3.429072e-16,1.45,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,2448,1.62,3.227197e-99,1.55,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,11650,1.62,< 0.0001,1.59,1.65
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,348,1.61,0.000000000000003014402,1.43,1.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,372,1.61,3.227285e-16,1.44,1.79
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,730,1.61,2.981327e-30,1.49,1.74
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,191,1.61,0.0000000038293308,1.38,1.87
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,698,1.6,1.234952e-28,1.48,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,200,1.6,0.0000000024297276,1.38,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1763,1.6,2.196622e-69,1.53,1.68
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,252,1.6,0.00000000002855118,1.4,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,470,1.59,2.72567e-19,1.44,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,60991,1.59,< 0.0001,1.57,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,6316,1.59,9.63526e-228,1.55,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1978,1.59,2.930039e-74,1.51,1.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,866,1.59,1.778915e-34,1.48,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,992,1.58,1.106052e-37,1.48,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,255,1.58,0.00000000006649886,1.38,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,54683,1.58,< 0.0001,1.56,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,646,1.58,3.048648e-25,1.45,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,622,1.57,6.169497e-24,1.44,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,289,1.57,0.000000000006580398,1.38,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,454,1.57,4.23207e-18,1.43,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,5302,1.57,1.11272e-183,1.53,1.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,224,1.57,0.0000000010415574,1.36,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,231,1.57,0.0000000006592507,1.37,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1264,1.57,3.548004e-46,1.48,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,4724,1.57,2.0295e-163,1.52,1.62
528.0 ,Stomatitis,Diseases of the digestive system,51549,4608,1.57,5.66186e-160,1.52,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,3348,1.56,1.08595e-116,1.51,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1232,1.56,4.983152e-44,1.47,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,832,1.56,8.80001e-31,1.45,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,566,1.55,5.458791e-21,1.42,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,169,1.55,0.00000028856001,1.32,1.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1518,1.54,7.167114e-52,1.46,1.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,331,1.54,0.000000000001675709,1.37,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1286,1.54,5.066138e-44,1.45,1.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,506,1.54,3.898158e-18,1.4,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,221,1.53,0.0000000098393148,1.33,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,234,1.53,0.0000000035823047,1.34,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,184,1.53,0.00000018566774,1.31,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,6947,1.53,1.68425e-213,1.49,1.57
380.2 ,Other otitis externa,Diseases of the nervous system,2396,211,1.52,0.000000039707387,1.31,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,194,1.52,0.00000012280931,1.31,1.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,180,1.52,0.00000031686894,1.3,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,23494,1.52,< 0.0001,1.5,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1189,1.52,7.575788e-39,1.43,1.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,268,1.52,0.0000000004721095,1.34,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,794,1.51,1.33642e-25,1.4,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,4108,1.51,1.03111e-122,1.46,1.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1060,1.51,8.993339e-34,1.42,1.61
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,245,1.51,0.0000000048768123,1.32,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,242,1.5,0.00000001164578,1.31,1.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,398,1.5,0.0000000000002997624,1.35,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1587,1.5,7.775017e-48,1.42,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,12129,1.49,5.1863e-310,1.46,1.52
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,230,1.49,0.000000049442608,1.29,1.7
038 ,Septicemia,Infectious and parasitic diseases,2283,198,1.49,0.00000034743786,1.28,1.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,176,1.49,0.0000013145336,1.27,1.74
315.5 ,Mixed development disorder,Mental disorders,4674,403,1.48,0.0000000000006678572,1.34,1.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,430,1.48,0.0000000000002277168,1.33,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,3482,1.48,5.391931e-95,1.43,1.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2627,1.47,2.439777e-69,1.41,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,4708,1.46,1.03984e-116,1.41,1.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,168,1.46,0.0000075577889,1.24,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,18327,1.46,< 0.0001,1.44,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,196,1.46,0.0000012094422,1.26,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,3982,1.45,3.662033e-97,1.4,1.5
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,328,1.45,0.0000000007644243,1.29,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,6610,1.45,1.53268e-158,1.41,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1797,1.45,4.681747e-46,1.38,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1625,1.45,3.339977e-41,1.37,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,373,1.45,0.00000000008911709,1.3,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,4219,1.45,5.09229e-103,1.4,1.5
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,237,1.44,0.00000027143402,1.26,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,2142,1.44,1.273021e-52,1.38,1.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,206,1.44,0.0000013730967,1.25,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,2800,1.44,1.768732e-68,1.39,1.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,689,1.43,2.037711e-17,1.32,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,267,1.43,0.000000070366581,1.26,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,375,1.43,0.0000000003523898,1.28,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,20576,1.43,< 0.0001,1.41,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2148,1.43,1.666044e-50,1.37,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1760,1.43,3.908628e-42,1.36,1.5
924.21 ,Contusion of ankle,Injury and poisoning,3059,255,1.43,0.00000019632835,1.25,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,243,1.43,0.00000034499885,1.25,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,296,1.43,0.000000019866993,1.27,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,253,1.42,0.00000028868181,1.25,1.62
373.0 ,Blepharitis,Diseases of the nervous system,3941,327,1.42,0.0000000055505352,1.27,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,40191,1.42,< 0.0001,1.4,1.44
