disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,46,4.73,6.307431e-17,3.44,6.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,30,4.73,0.00000000001272408,3.17,6.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,4.73,0.00000065192157,2.69,7.73
306.8 ,Other specified psychophysiological...,Mental disorders,3379,35,4.67,0.0000000000003789177,3.24,6.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,25,4.63,0.0000000008860784,2.99,6.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,17,4.62,0.00000041110211,2.68,7.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,4.6,0.000000044008387,2.8,7.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,112,4.58,4.66256e-37,3.75,5.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,4.49,0.0000056125578,2.45,7.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,32,4.42,0.00000000001495663,3.01,6.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,87,4.42,2.619635e-28,3.52,5.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,33,4.37,0.000000000009775949,2.99,6.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,32,4.29,0.00000000003113195,2.92,6.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,275,4.28,7.43123e-79,3.75,4.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,121,4.23,1.405688e-36,3.48,5.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,4.23,0.0000013482624,2.45,6.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,69,4.22,7.803128e-22,3.27,5.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,26,4.22,0.0000000027326785,2.75,6.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,4.19,0.0000120953,2.28,7.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,4.17,0.0000258461,2.21,7.16
413 ,Angina pectoris,Diseases of the circulatory system,6549,60,4.16,5.681387e-19,3.16,5.39
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,35,4.03,0.00000000002040008,2.79,5.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,82,4.02,3.096087e-24,3.18,5.02
428 ,Heart failure,Diseases of the circulatory system,2931,26,3.98,0.000000008780979,2.59,5.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,3.98,0.0000412759,2.11,6.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,27,3.96,0.0000000051251989,2.6,5.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,18,3.95,0.0000016993444,2.33,6.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,18,3.95,0.000001687881,2.33,6.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,3.93,0.0000239771,2.14,6.63
300.0 ,Anxiety states,Mental disorders,20086,167,3.93,1.995719e-45,3.33,4.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,18,3.93,0.0000018179151,2.32,6.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,114,3.91,8.634529e-32,3.21,4.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,234,3.91,2.189056e-61,3.39,4.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,62,3.89,3.64838e-18,2.97,5.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,42,3.89,0.0000000000006692933,2.79,5.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,22,3.87,0.00000018416339,2.41,5.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,407,3.86,6.421732e-99,3.45,4.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,31,3.84,0.000000000814505,2.6,5.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,53,3.82,0.000000000000001756209,2.85,5.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,308,3.81,2.851075e-76,3.36,4.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,3.8,0.00000045656946,2.34,5.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,16,3.8,0.0000099096939,2.16,6.2
300.4 ,Dysthymic disorder,Mental disorders,21200,170,3.79,3.002786e-44,3.22,4.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,22,3.77,0.00000027463357,2.36,5.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,111,3.76,1.294949e-29,3.07,4.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,80,3.74,7.579145e-22,2.95,4.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,168,3.71,1.239436e-42,3.15,4.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,126,3.69,1.611411e-32,3.05,4.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,3.68,0.0000146603,2.09,6
296 ,Disorganized type,Mental disorders,1705,14,3.66,0.0000504503,2,6.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,32,3.64,0.0000000015847129,2.48,5.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,16,3.64,0.0000164749,2.07,5.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,229,3.64,3.782027e-55,3.15,4.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,31,3.64,0.0000000028187576,2.46,5.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,3.62,0.0003396252,1.8,6.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,36,3.59,0.0000000002398251,2.5,4.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,3.59,0.0000193964,2.04,5.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,37,3.58,0.0000000001422038,2.51,4.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,52,3.51,0.00000000000007336463,2.61,4.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,3.51,0.0000441851,1.96,5.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,77,3.49,1.848834e-19,2.74,4.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,56,3.49,0.00000000000001095581,2.63,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,138,3.48,6.832668e-33,2.91,4.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,114,3.48,1.300404e-27,2.85,4.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,34,3.46,0.0000000017939969,2.38,4.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,86,3.45,3.708909e-21,2.74,4.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,23,3.44,0.00000070662516,2.17,5.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,306,3.42,6.768177e-66,3.02,3.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,81,3.42,7.822529e-20,2.7,4.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,25,3.41,0.00000028564584,2.2,5.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,21,3.41,0.0000024059449,2.1,5.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,17,3.4,0.0000210987,1.98,5.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,27,3.38,0.00000011793131,2.22,4.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,59,3.38,0.000000000000009075846,2.56,4.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,26,3.38,0.00000019652493,2.2,4.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,3.38,0.0003456021,1.74,5.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,3.36,0.0006231175,1.67,6.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,155,3.36,6.384429e-35,2.83,3.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,3.36,0.0006300701,1.67,6.03
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,3.35,0.0006335705,1.67,6.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,24,3.32,0.00000077984586,2.12,4.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,36,3.29,0.000000002231207,2.29,4.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,3.27,0.0007791089,1.63,5.88
492.8 ,Other emphysema,Diseases of the respiratory system,4808,35,3.27,0.0000000042025455,2.27,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,54,3.26,0.000000000000405385,2.44,4.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,46,3.26,0.00000000002121403,2.37,4.37
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,23,3.26,0.0000017027107,2.06,4.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,3.26,0.0001647104,1.78,5.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,3.25,0.000483881,1.67,5.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,3.25,0.0002857301,1.73,5.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,22,3.24,0.0000032049826,2.02,4.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,3.23,0.0003043223,1.71,5.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,397,3.21,1.859026e-75,2.86,3.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.19,0.0009464385,1.59,5.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,3.19,0.0003393433,1.69,5.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,758,3.18,2.83586e-122,2.9,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,3.18,0.00000023636777,2.1,4.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,17,3.16,0.0000513187,1.84,5.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,22,3.15,0.000004897543,1.97,4.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,100,3.14,1.950073e-21,2.54,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,3.14,0.0000341329,1.86,4.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,51,3.13,0.000000000007607735,2.32,4.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,16,3.13,0.0000929681,1.78,5.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,32,3.12,0.0000000517799,2.13,4.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,3.11,0.0018981693,1.48,5.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,30,3.1,0.00000015323201,2.08,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,3.08,0.0000000002017794,2.23,4.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,3.07,0.0001857875,1.71,5.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,39,3.06,0.000000003489371,2.17,4.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,3.06,0.0007998691,1.58,5.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,3.06,0.0012991824,1.52,5.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,3.05,0.0013377595,1.52,5.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,30,3.05,0.00000020953283,2.05,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,24,3.04,0.0000034186785,1.94,4.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,218,3.03,5.029576e-41,2.62,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,3.03,0.0005464291,1.61,5.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,3.03,0.0008684843,1.56,5.32
529.0 ,Glossitis,Diseases of the digestive system,2216,15,3.02,0.00022609,1.68,5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,32,3.01,0.00000011219102,2.05,4.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,58,3.01,0.00000000000148424,2.27,3.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,20,3.01,0.0000232231,1.83,4.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,3.01,0.0000010511786,1.97,4.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,3.01,0.0000919318,1.75,4.84
565.0 ,Anal fissure,Diseases of the digestive system,2988,20,2.99,0.0000263235,1.82,4.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.98,0.0015894497,1.48,5.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,49,2.98,0.00000000009511217,2.2,3.96
300.89 ,Other somatoform disorders,Mental disorders,3305,22,2.97,0.0000116336,1.86,4.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,41,2.97,0.0000000031548563,2.12,4.05
306 ,Physiological malfunction arising...,Mental disorders,1662,11,2.94,0.0017533034,1.46,5.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,2.94,0.0007203373,1.56,5.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,40,2.93,0.0000000071140898,2.08,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,84,2.92,1.258418e-16,2.32,3.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.92,0.0018614591,1.45,5.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,24,2.92,0.0000064158184,1.86,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.91,0.0007854005,1.54,5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,10,2.9,0.003061695,1.39,5.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,51,2.9,0.0000000001062936,2.15,3.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,41,2.9,0.0000000060206602,2.07,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,128,2.89,8.635168e-24,2.4,3.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,92,2.89,8.996544e-18,2.32,3.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,16,2.89,0.0002290299,1.65,4.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,41,2.89,0.0000000068800749,2.06,3.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,380,2.88,9.706565e-62,2.57,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,39,2.87,0.000000018170801,2.03,3.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,64,2.86,0.000000000001005453,2.19,3.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.86,0.0033662157,1.37,5.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,2.86,0.0002512173,1.63,4.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,38,2.85,0.000000033160453,2.01,3.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,903,2.84,9.39447e-112,2.6,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,116,2.84,3.068618e-21,2.33,3.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,2.84,0.0009891864,1.5,4.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,69,2.83,0.0000000000002323094,2.19,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,25,2.83,0.0000070353025,1.83,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,37,2.83,0.000000058905284,1.98,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,2.82,0.0016006129,1.45,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,2.82,0.0000109726,1.8,4.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.81,0.0038091295,1.34,5.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,675,2.81,3.356572e-92,2.56,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,2.8,0.0017000666,1.44,4.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.8,0.0011208687,1.48,4.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,65,2.8,0.000000000001471283,2.15,3.59
307.81 ,Tension headache,Mental disorders,15651,95,2.77,3.75936e-17,2.23,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,82,2.76,0.000000000000005687633,2.18,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,119,2.75,1.118379e-20,2.27,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.75,0.0029123146,1.37,4.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,2.75,0.0012774861,1.46,4.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,26,2.75,0.0000075457663,1.79,4.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,48,2.75,0.000000001855918,2.02,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,2.74,0.0003971622,1.56,4.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.73,0.0069851605,1.25,5.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,2.73,0.0006216769,1.52,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,58,2.73,0.00000000005728272,2.06,3.55
531 ,Gastric ulcer,Diseases of the digestive system,8753,53,2.73,0.0000000003700109,2.03,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.72,0.0047927312,1.3,5.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,2.72,0.0006501975,1.52,4.5
564.0 ,Constipation,Diseases of the digestive system,53340,297,2.72,2.461828e-45,2.39,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,78,2.71,0.00000000000005404237,2.13,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,59,2.7,0.00000000006235058,2.04,3.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,2.7,0.0003228651,1.57,4.34
300 ,Neurotic disorders,Mental disorders,15880,94,2.7,2.509735e-16,2.17,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,51,2.7,0.0000000010388938,2,3.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,2.7,0.000046767,1.69,4.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,246,2.69,1.123351e-37,2.34,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,46,2.69,0.0000000075264463,1.96,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,48,2.69,0.0000000035998165,1.97,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,25,2.68,0.0000167276,1.73,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,22,2.68,0.0000528417,1.67,4.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,2.68,0.0000522245,1.67,4.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,19,2.66,0.0001754042,1.6,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,133,2.66,1.791383e-21,2.21,3.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,2.65,0.0084074684,1.21,5.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,35,2.65,0.00000055000226,1.84,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.65,0.0126891043,1.14,5.24
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.64,0.0129477213,1.13,5.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,122,2.62,1.744175e-19,2.16,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,66,2.62,0.00000000002159016,2.02,3.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.61,0.0043444239,1.3,4.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.6,0.0139107151,1.12,5.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,2.6,0.0138012166,1.12,5.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,49,2.59,0.000000011584296,1.91,3.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,24,2.59,0.0000408753,1.66,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,31,2.58,0.0000038939487,1.75,3.68
