disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,180,2.03,3.065411e-17,1.74,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,110,2.03,0.00000000003847484,1.66,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6715,2.03,< 0.0001,1.97,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,50,2.02,0.0000078355061,1.49,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,396,2.02,4.241412e-35,1.82,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,330,2.02,1.38406e-29,1.8,2.26
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,109,2.02,0.00000000006113228,1.65,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,210,2.02,1.562055e-19,1.75,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,93,2.01,0.000000001735288,1.62,2.47
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,61,2.01,0.0000011058301,1.53,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,125,2.01,0.000000000004082361,1.67,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,66,2.01,0.00000043470327,1.55,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1282,2,1.03679e-103,1.88,2.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,74,2,0.000000095741644,1.57,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,74,1.99,0.0000001128554,1.56,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,167,1.99,0.000000000000002779588,1.69,2.32
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,102,1.99,0.0000000004695058,1.62,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,220,1.99,9.075468e-20,1.73,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4524,1.98,< 0.0001,1.92,2.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,61,1.98,0.0000019890955,1.51,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,122,1.98,0.00000000002036595,1.64,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,127,1.98,0.000000000006076385,1.64,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,146,1.98,0.000000000000186584,1.67,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,69,1.97,0.00000043158546,1.53,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,477,1.97,1.87082e-39,1.8,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,154,1.97,0.00000000000006095662,1.67,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,150,1.96,0.0000000000001996596,1.65,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,201,1.96,2.090005e-17,1.69,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,128,1.96,0.000000000008484909,1.63,2.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,57,1.95,0.0000067257333,1.47,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,70,1.95,0.00000060038578,1.51,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,58,1.95,0.0000050673641,1.48,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,79,1.95,0.000000098433557,1.54,2.44
555 ,Regional enteritis,Diseases of the digestive system,2089,53,1.95,0.0000125718,1.45,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1325,1.95,2.81963e-100,1.84,2.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,55,1.95,0.0000077076623,1.46,2.55
923.10 ,Contusion of forearm,Injury and poisoning,3063,78,1.95,0.00000012023396,1.54,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,98,1.94,0.0000000035825147,1.57,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,69,1.94,0.0000008066295,1.51,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,502,1.94,1.160136e-39,1.77,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,86,1.94,0.000000043408244,1.55,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2715,1.94,2.99529e-193,1.86,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,499,1.94,3.020033e-39,1.77,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,369,1.94,1.491799e-29,1.74,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,60,1.94,0.0000034338216,1.48,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,204,1.94,3.150488e-17,1.68,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,64,1.93,0.0000021077541,1.48,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,228,1.93,1.004075e-18,1.68,2.2
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,48,1.93,0.0000481522,1.41,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,169,1.93,0.00000000000002371812,1.65,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2746,1.92,1.13299e-188,1.84,2
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,13172,1.92,< 0.0001,1.87,1.97
621.4 ,Hematometra,Diseases of the genitourinary...,3007,75,1.91,0.0000005350497,1.5,2.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,122,1.91,0.0000000001542557,1.58,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,89,1.91,0.000000042386057,1.53,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,79,1.91,0.00000021246358,1.51,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2946,1.91,6.11367e-200,1.84,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,4348,1.91,4.44817e-279,1.85,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,692,1.91,1.980723e-51,1.77,2.06
531 ,Gastric ulcer,Diseases of the digestive system,5423,135,1.91,0.00000000001561128,1.6,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,189,1.91,0.000000000000002222606,1.64,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,93,1.91,0.000000023089433,1.54,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,178,1.91,0.00000000000001392935,1.63,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,54,1.91,0.0000176194,1.43,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,218,1.9,2.083338e-17,1.65,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,204,1.89,2.997263e-16,1.64,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,81,1.89,0.00000022039912,1.5,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,141,1.89,0.00000000001114875,1.59,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,242,1.88,1.843895e-18,1.64,2.13
847.0 ,Sprain of neck,Injury and poisoning,19387,472,1.88,1.647004e-34,1.71,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,69,1.88,0.0000020237821,1.46,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,57,1.87,0.000016507,1.41,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,227,1.87,3.188784e-17,1.63,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,107,1.87,0.0000000060176398,1.53,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,421,1.87,1.631516e-30,1.69,2.06
565.0 ,Anal fissure,Diseases of the digestive system,6950,169,1.87,0.0000000000003329862,1.59,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,226,1.87,2.468556e-17,1.63,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,49,1.87,0.0000764913,1.38,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,65,1.86,0.0000059311473,1.43,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,85,1.86,0.00000024144524,1.48,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,159,1.86,0.000000000002731369,1.57,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,70,1.86,0.0000027411396,1.44,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1959,1.86,1.01261e-126,1.77,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1046,1.86,4.90306e-71,1.75,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,277,1.86,1.580328e-20,1.65,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,80,1.86,0.00000052655157,1.47,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,96,1.86,0.000000041540166,1.5,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,174,1.86,0.0000000000001593237,1.59,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,74,1.86,0.0000015329291,1.45,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,167,1.85,0.000000000001046034,1.57,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,127,1.85,0.0000000004929252,1.54,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,73,1.85,0.0000019778086,1.45,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,487,1.85,5.345953e-34,1.69,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,204,1.85,0.000000000000003046863,1.6,2.13
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,91,1.85,0.00000014339057,1.48,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,52,1.85,0.0000616711,1.37,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1239,1.85,5.927208e-81,1.74,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,166,1.85,0.0000000000009126543,1.57,2.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,118,1.85,0.0000000017566665,1.53,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,112,1.85,0.0000000048600486,1.52,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,362,1.84,1.938716e-25,1.65,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,91,1.84,0.00000014852486,1.48,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,13073,1.84,< 0.0001,1.8,1.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,556,1.84,1.420505e-37,1.68,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,96,1.84,0.000000071493807,1.48,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,169,1.84,0.0000000000007613815,1.57,2.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,109,1.84,0.000000011331212,1.5,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,115,1.84,0.0000000039393283,1.52,2.22
307.81 ,Tension headache,Mental disorders,28448,677,1.84,9.036033e-46,1.7,1.99
346 ,Migraine,Diseases of the nervous system,5875,141,1.84,0.00000000006732659,1.55,2.18
346.1 ,Common migraine,Diseases of the nervous system,5586,134,1.84,0.0000000002334184,1.54,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,386,1.83,1.780643e-26,1.65,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,52,1.83,0.0000706655,1.36,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,124,1.83,0.0000000012547353,1.52,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,87,1.83,0.00000028841711,1.46,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,111,1.83,0.0000000077058366,1.5,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,49,1.83,0.0001374707,1.35,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,491,1.82,8.999431e-33,1.66,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,88,1.82,0.00000036534215,1.45,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,59,1.82,0.0000300165,1.38,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,702,1.82,9.052818e-46,1.69,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4422,1.82,5.60139e-244,1.76,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,83,1.82,0.0000008068428,1.44,2.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,56,1.82,0.0000417321,1.37,2.37
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,53,1.82,0.0000798779,1.36,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,732,1.82,2.688545e-47,1.69,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,54,1.82,0.0000646452,1.36,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,166,1.81,0.000000000005061529,1.54,2.11
924.3 ,Contusion of toe,Injury and poisoning,2660,63,1.81,0.0000178802,1.39,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,597,1.81,6.978505e-39,1.67,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2001,1.81,1.11352e-118,1.72,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,96,1.81,0.00000013555457,1.46,2.22
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,72,1.81,0.000004717481,1.42,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,80,1.81,0.0000016462983,1.43,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,84,1.81,0.00000097848651,1.44,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,101,1.81,0.000000065225688,1.47,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,3085,73,1.81,0.0000038891204,1.42,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,68,1.81,0.0000083020877,1.4,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,395,1.81,2.621957e-26,1.63,2
998.3 ,Disruption of operation wound,Injury and poisoning,2428,57,1.8,0.0000539981,1.36,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,117,1.8,0.0000000081699506,1.49,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,107,1.8,0.000000036675342,1.47,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,48,1.8,0.0002012049,1.32,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,59,1.8,0.0000338671,1.37,2.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,85,1.8,0.0000008561739,1.43,2.23
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,71,1.8,0.0000068457454,1.4,2.27
