disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,26,2.34,0.0001176784,1.52,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.33,0.0093743466,1.16,4.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,2.33,0.0038000512,1.27,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,301,2.33,3.008135e-36,2.07,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,22,2.32,0.0004458966,1.45,3.52
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.29,0.0143453757,1.1,4.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,47,2.29,0.00000067813585,1.68,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,66,2.27,0.0000000044462705,1.75,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,2.26,0.0068047275,1.23,3.81
924.3 ,Contusion of toe,Injury and poisoning,2660,13,2.18,0.0111359724,1.16,3.73
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,2.18,0.0294157255,1.04,4.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,217,2.16,3.375298e-23,1.88,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,2.11,0.0446458696,0.96,4.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,18,2.08,0.0052467449,1.23,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,112,2.06,0.00000000001052803,1.69,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,2.05,0.0151942606,1.09,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,9,2.03,0.0494261265,0.93,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,31,2.03,0.0004394693,1.37,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,75,2.01,0.000000066067825,1.58,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,95,2.01,0.000000001513261,1.62,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,2,0.0202209302,1.09,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,31,2,0.0004819866,1.36,2.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,13,2,0.0178962895,1.06,3.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,73,1.99,0.00000014136772,1.55,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,61,1.99,0.0000012588335,1.52,2.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,1.98,0.0092418759,1.15,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,34,1.98,0.0003725717,1.37,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,38,1.98,0.0001353893,1.4,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,174,1.96,0.000000000000002990438,1.67,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,1.96,0.0253365669,1.01,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,1.95,0.0426885425,0.93,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.94,0.0434737425,0.93,3.58
310.2 ,Postconcussion syndrome,Mental disorders,4583,20,1.94,0.006870105,1.19,3.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,113,1.92,0.0000000005338448,1.58,2.32
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,1.91,0.059855322,0.87,3.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,23,1.9,0.0055190162,1.2,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,1.89,0.0487551666,0.91,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,72,1.89,0.0000013239619,1.47,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,21,1.87,0.0099820329,1.15,2.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,8,1.87,0.0836493287,0.81,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,67,1.87,0.000003475128,1.44,2.38
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,16,1.87,0.0234672811,1.07,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,1.87,0.0569631187,0.93,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,1.87,0.0108604059,1.12,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,1.86,0.0441225322,0.96,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,1.86,0.0142501926,1.1,2.95
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,1.85,0.0778986297,0.88,3.41
388.3 ,Tinitus,Diseases of the nervous system,5568,23,1.84,0.0065016805,1.16,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,9,1.83,0.0700384148,0.84,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,8509,35,1.83,0.0011584491,1.28,2.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,1.83,0.0789227149,0.88,3.38
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,1.83,0.0704108106,0.84,3.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,28,1.82,0.003140755,1.21,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,26,1.82,0.0048060063,1.19,2.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,11,1.82,0.0613435216,0.91,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,27,1.81,0.0040581913,1.19,2.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,1.8,0.0498565766,0.93,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,1.77,0.0856844509,0.85,3.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,1.76,0.1005964742,0.76,3.49
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,10,1.76,0.0867346096,0.84,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,25,1.76,0.0075167403,1.14,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,1.75,0.0069266984,1.15,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,8730,34,1.74,0.0029637781,1.2,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,1.74,0.0898095859,0.83,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,27,1.74,0.0070160613,1.15,2.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,1.74,0.0218931362,1.05,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,21,1.73,0.0199700605,1.07,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.73,0.1522290401,0.75,3.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,14,1.73,0.0498822102,0.94,2.91
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,1.72,0.1533370099,0.74,3.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,1.72,0.0508459444,0.94,2.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,90,1.72,0.0000021070197,1.38,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,1.71,0.1543868629,0.74,3.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,26,1.71,0.0097578127,1.11,2.51
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,20,1.7,0.0263667295,1.04,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,20,1.7,0.0267141485,1.04,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,1.7,0.0334610926,1.02,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,41,1.7,0.0014956706,1.22,2.31
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,1.7,0.0101513744,1.11,2.5
922.3 ,Contusion of back,Injury and poisoning,19285,73,1.69,0.0000334269,1.32,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1.69,0.1216633311,0.77,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,34,1.68,0.004958153,1.16,2.36
923.3 ,Contusion of finger,Injury and poisoning,3447,13,1.68,0.0693564482,0.89,2.88
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,10,1.68,0.0996837024,0.8,3.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,1.67,0.04967367,0.95,2.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,1.67,0.1603588047,0.72,3.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,50,1.67,0.0008964626,1.24,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,1.67,0.0444025997,0.99,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,1.66,0.1028726918,0.79,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,1.65,0.2132070359,0.66,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,15,1.64,0.0656444267,0.92,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,19,1.64,0.038496482,0.98,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,1.64,0.1323335065,0.75,3.12
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.64,0.166314309,0.71,3.23
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,1.64,0.213466832,0.66,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,48,1.64,0.001507917,1.21,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,27,1.63,0.0180689285,1.08,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,16,1.63,0.0542479877,0.93,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,1.62,0.1061584708,0.86,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,21,1.62,0.035691466,1,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,30,1.61,0.0139826355,1.09,2.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,1.61,0.0551184576,0.97,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,51,1.6,0.0017777553,1.19,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,40,1.6,0.0048209147,1.14,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,36,1.6,0.0077535377,1.12,2.23
296 ,Disorganized type,Mental disorders,3606,13,1.6,0.1083826008,0.85,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,108,1.59,0.0000105087,1.3,1.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,1.59,0.1772413616,0.68,3.13
924.21 ,Contusion of ankle,Injury and poisoning,7564,27,1.59,0.0205897792,1.05,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,33,1.59,0.0111211333,1.09,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,16,1.59,0.0789451712,0.91,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,55,1.59,0.0015105492,1.19,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.58,0.2238908224,0.64,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,11,1.58,0.1269291864,0.79,2.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,14,1.58,0.0898502396,0.86,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.58,0.157567263,0.76,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,1.58,0.1254334046,0.79,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,59,1.58,0.001006492,1.2,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,30,1.57,0.0208167346,1.06,2.25
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,10,1.57,0.1588272652,0.75,2.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,69,1.57,0.0004633912,1.22,2
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,1.57,0.1137629629,0.83,2.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,1.57,0.1810268008,0.68,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,1.57,0.0920863852,0.86,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,19,1.57,0.0596523596,0.94,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,53,1.57,0.0024121274,1.17,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,75,1.57,0.0002774714,1.23,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,167,1.56,0.00000013393849,1.33,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,9,1.55,0.2046010838,0.71,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,50,1.55,0.0034511258,1.15,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,81,1.55,0.0002180433,1.23,1.94
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,19,1.55,0.0619077872,0.93,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,106,1.55,0.0000340193,1.26,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,348,1.55,0.0000000000001498423,1.39,1.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,1.55,0.2320111289,0.62,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,64,1.54,0.001330412,1.18,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,1.54,0.0685505249,0.94,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,1.54,0.233857046,0.62,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,1.54,0.1302027908,0.84,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,24,1.54,0.0413046895,0.98,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,29,1.54,0.0273504831,1.03,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,13,1.53,0.1216282843,0.81,2.62
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,1.53,0.237280479,0.61,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,111,1.53,0.0000332392,1.26,1.85
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,1.53,0.2645057324,0.66,3.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,1.53,0.1473234555,0.79,2.68
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,1.53,0.237280479,0.61,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,69,1.52,0.0013040446,1.18,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,43,1.52,0.0104782346,1.1,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,19,1.51,0.0866832353,0.91,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,45,1.51,0.0096196837,1.1,2.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,1.51,0.2676889614,0.65,2.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,1.51,0.2129810138,0.69,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.51,0.2404299551,0.61,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,1.51,0.0530862687,0.96,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,147,1.5,0.0000042798577,1.27,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,9206,31,1.5,0.0350434191,1.02,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,1.5,0.1542568687,0.77,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,1.5,0.2692149354,0.65,2.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,1.5,0.121553915,0.85,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,1.5,0.0742221346,0.91,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1129,1.49,8.646838e-28,1.39,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,13,1.49,0.170212315,0.79,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,104,1.49,0.0001473739,1.21,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,17,1.49,0.1012941158,0.87,2.39
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,1.49,0.2170282015,0.68,2.84
316 ,Psychic factors associated with...,Mental disorders,2086,7,1.49,0.2470194355,0.6,3.08
883 ,Open wound of finger(s),Injury and poisoning,5066,17,1.49,0.1012349396,0.87,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,314,1.49,0.0000000001335467,1.32,1.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,11,1.48,0.1942331265,0.74,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,1.48,0.1403365573,0.81,2.49
300.4 ,Dysthymic disorder,Mental disorders,30179,100,1.48,0.0002283135,1.2,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,16,1.48,0.1240670464,0.85,2.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.47,0.2420547367,0.7,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,11,1.47,0.1962061299,0.73,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,188,1.47,0.00000082467253,1.27,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,1.47,0.1274820372,0.84,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,1.47,0.2218122037,0.67,2.8
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,1.46,0.2763684443,0.63,2.89
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,1.46,0.3507164471,0.59,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,84,1.46,0.001154845,1.16,1.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,31,1.46,0.0383195348,0.99,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,75,1.45,0.0025450071,1.14,1.83
