disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,44,1.96,0.0000490266,1.42,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,112,1.96,0.0000000002076948,1.61,2.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,54,1.96,0.0000088334384,1.47,2.57
923.10 ,Contusion of forearm,Injury and poisoning,2157,43,1.96,0.0000615478,1.42,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,67,1.95,0.00000084316315,1.51,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,71,1.95,0.00000048108992,1.52,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,185,1.95,5.243538e-16,1.68,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,41,1.94,0.0001140038,1.39,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,45,1.94,0.0000637245,1.41,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,43,1.94,0.0001054673,1.4,2.62
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,38,1.94,0.0002406805,1.37,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,461,1.93,4.324972e-36,1.76,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,44,1.93,0.0000846912,1.4,2.6
924.00 ,Contusion of thigh,Injury and poisoning,3018,59,1.93,0.0000049972142,1.46,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2738,1.93,1.99584e-185,1.86,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,541,1.92,4.059787e-41,1.75,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,53,1.92,0.00001498,1.44,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,62,1.92,0.0000036237726,1.47,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,331,1.92,4.933563e-26,1.71,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,132,1.91,0.00000000002267581,1.59,2.27
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,50,1.91,0.0000336817,1.41,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,221,1.91,8.187317e-18,1.66,2.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,51,1.91,0.0000257481,1.42,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,79,1.91,0.00000020231672,1.51,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,271,1.9,3.439486e-21,1.68,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1163,1.9,5.963294e-82,1.79,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,203,1.9,1.999903e-16,1.65,2.19
367.4 ,Presbyopia,Diseases of the nervous system,22001,420,1.9,8.768939e-32,1.72,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,287,1.9,1.702905e-22,1.69,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,44,1.89,0.0001575684,1.37,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,91,1.89,0.000000045708824,1.52,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12272,1.89,4.45216e-290,1.83,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,269,1.89,1.144195e-20,1.67,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,106,1.89,0.0000000028169187,1.55,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,47,1.88,0.0000827985,1.37,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,349,1.88,6.305513e-26,1.68,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,116,1.88,0.0000000009189564,1.55,2.26
372.4 ,Pterygium,Diseases of the nervous system,2459,47,1.88,0.0000790796,1.38,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,41,1.88,0.0002353017,1.34,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,37,1.88,0.0004185499,1.32,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1957,1.87,5.17019e-125,1.78,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,49,1.87,0.0000739783,1.38,2.49
924.20 ,Contusion of foot,Injury and poisoning,8344,158,1.87,0.000000000001343704,1.59,2.19
847 ,Sprains and strains of other and...,Injury and poisoning,2379,45,1.86,0.0001412799,1.35,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,73,1.86,0.000001875719,1.45,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,65,1.86,0.0000056111698,1.43,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,179,1.85,0.00000000000009399833,1.59,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,49,1.85,0.0000838467,1.37,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,45,1.85,0.0001538029,1.35,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,89,1.85,0.00000015489025,1.48,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,62,1.85,0.0000120329,1.42,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,185,1.85,0.00000000000004670561,1.59,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,18872,352,1.85,4.67305e-25,1.66,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,5019,94,1.85,0.000000073836564,1.49,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,341,1.85,2.85622e-24,1.66,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1630,1.85,1.12169e-103,1.76,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,489,1.84,1.462957e-33,1.68,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,41,1.84,0.0003974721,1.32,2.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,34,1.84,0.0010341818,1.27,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,56,1.84,0.0000366992,1.38,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,96,1.84,0.000000072146433,1.48,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,100,1.84,0.000000042104677,1.49,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,165,1.83,0.000000000003277969,1.56,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,180,1.83,0.0000000000002226198,1.57,2.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,40,1.83,0.0005330353,1.3,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,116,1.83,0.0000000034910824,1.51,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,65,1.83,0.0000102274,1.41,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,49488,898,1.83,9.42142e-58,1.71,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,186,1.83,0.0000000000001170348,1.57,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,815,1.82,2.497489e-52,1.7,1.96
300.89 ,Other somatoform disorders,Mental disorders,3953,73,1.82,0.0000036755028,1.42,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,46,1.82,0.0002059005,1.33,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,582,1.82,4.670887e-38,1.67,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,101,1.82,0.000000056384599,1.48,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,109,1.82,0.000000014500231,1.49,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,41,1.82,0.0004516937,1.3,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,34,1.82,0.0015640145,1.25,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,186,1.81,0.0000000000002554241,1.55,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,46,1.81,0.0002136206,1.32,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,286,1.81,1.655858e-19,1.6,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,42,1.81,0.0005265393,1.3,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,123,1.81,0.000000002628446,1.5,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,84,1.81,0.00000067020745,1.44,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,355,1.81,6.758333e-24,1.63,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,39,1.8,0.0007657826,1.27,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,85,1.8,0.00000081665482,1.44,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,4601,1.8,8.13124e-225,1.74,1.86
300.0 ,Anxiety states,Mental disorders,27746,502,1.8,3.299375e-32,1.64,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,133,1.8,0.0000000006635153,1.51,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,482,1.8,4.931e-31,1.64,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,569,1.8,2.766817e-36,1.65,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,317,1.8,5.660147e-21,1.6,2.01
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,186,1.8,0.0000000000004103487,1.55,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,63,1.8,0.0000202777,1.38,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,370,1.8,2.056531e-24,1.62,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,257,1.8,1.877484e-17,1.58,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,107,1.8,0.000000038004302,1.47,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,256,1.8,1.600195e-17,1.59,2.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,36,1.79,0.0015579365,1.25,2.49
530.1 ,Esophagitis,Diseases of the digestive system,37603,672,1.79,2.606579e-41,1.65,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,64,1.79,0.0000229233,1.38,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,54,1.79,0.000109857,1.34,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,59,1.78,0.0000532718,1.35,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,465,1.78,3.947577e-29,1.62,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,58,1.78,0.0000682678,1.35,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,42534,756,1.78,1.293888e-45,1.65,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,103,1.78,0.00000011083521,1.45,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,87,1.78,0.00000091940482,1.42,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,204,1.78,0.00000000000009484728,1.54,2.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,49,1.78,0.0002462436,1.31,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1045,1.77,2.43765e-60,1.66,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,62,1.77,0.0000412825,1.35,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,472,1.77,8.542792e-29,1.61,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,215,1.77,0.00000000000004375284,1.53,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,407,1.77,2.237033e-25,1.6,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1144,1.77,3.660929e-65,1.66,1.88
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,35,1.77,0.0021281476,1.23,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,58,1.76,0.00007547,1.33,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,56,1.76,0.0001140305,1.33,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,62,1.76,0.0000450595,1.34,2.26
529.0 ,Glossitis,Diseases of the digestive system,3190,57,1.76,0.0000952139,1.33,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,78,1.76,0.0000052036588,1.39,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,410,1.76,7.858392e-25,1.59,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,58,1.76,0.0000761234,1.33,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,221,1.76,0.00000000000002600972,1.53,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,276,1.75,4.173726e-17,1.55,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,127,1.75,0.0000000093966471,1.45,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,56,1.75,0.0001239996,1.32,2.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,40,1.75,0.0010359918,1.25,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2369,1.75,1.87258e-121,1.68,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,174,1.75,0.00000000002399101,1.49,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,276,1.75,4.233832e-17,1.55,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,313,1.74,9.701402e-19,1.55,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,320,1.74,4.206462e-19,1.55,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,4168,1.74,4.07772e-187,1.68,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,5516,1.74,3.56592e-226,1.68,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,63,1.74,0.0000547713,1.34,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,38,1.74,0.0016705248,1.23,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,57,1.74,0.0001483234,1.31,2.26
528.0 ,Stomatitis,Diseases of the digestive system,24183,424,1.74,7.393381e-25,1.58,1.92
367.1 ,Myopia,Diseases of the nervous system,13872,244,1.74,0.00000000000000457142,1.52,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,784,1.74,1.89337e-43,1.61,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,59,1.74,0.0000966299,1.32,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1222,1.74,1.74466e-66,1.64,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,191,1.73,0.000000000004589959,1.49,2
211.3 ,Benign neoplasm of colon,Neoplasms,5978,105,1.73,0.00000030881466,1.41,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2100,1.73,2.31644e-104,1.65,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,495,1.73,4.134287e-28,1.58,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,46,1.73,0.0006087182,1.26,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,149,1.73,0.0000000010856403,1.46,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,40469,702,1.73,4.26555e-39,1.6,1.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,33,1.72,0.0039460806,1.18,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,75,1.72,0.0000180927,1.35,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,77,1.72,0.0000127564,1.35,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,104,1.72,0.00000041015115,1.4,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,142,1.72,0.000000004062411,1.44,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,272,1.72,5.24559e-16,1.52,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,56,1.72,0.0001978307,1.3,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,98,1.71,0.0000011989358,1.38,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,50,1.71,0.0005540374,1.26,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,59,1.71,0.0001513173,1.3,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,230,1.71,0.00000000000009691685,1.5,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,366,1.71,1.041586e-20,1.54,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,42,1.71,0.0015719264,1.23,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,62,1.71,0.0001162335,1.3,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1052,1.71,1.195521e-53,1.6,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,63,1.71,0.0000901038,1.31,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,132,1.7,0.000000027382801,1.42,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,254,1.7,0.00000000000001648057,1.49,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,824,1.7,3.895247e-42,1.58,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,86,1.7,0.0000079685771,1.35,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,81,1.7,0.000011952,1.34,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,111,1.7,0.00000029972628,1.4,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,171,1.7,0.0000000002152234,1.46,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,141,1.7,0.0000000089227078,1.42,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,35,1.7,0.0038083542,1.18,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,61,1.7,0.0001467087,1.3,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,615,1.7,1.968864e-32,1.56,1.84
386.0 ,Meniere's disease,Diseases of the nervous system,3010,52,1.7,0.0003881876,1.26,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,131,1.7,0.000000035114666,1.42,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,705,1.69,2.894836e-36,1.57,1.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,33,1.69,0.0043769248,1.16,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,101,1.69,0.0000013552924,1.37,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,853,1.69,4.532552e-43,1.58,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,49,1.69,0.0007409707,1.24,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,39,1.68,0.0024201304,1.19,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,18857,320,1.68,3.124005e-17,1.5,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,667,1.68,1.117708e-33,1.55,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4088,1.68,6.07913e-163,1.62,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,42,1.68,0.0018014994,1.2,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,218,1.68,0.000000000003649915,1.46,1.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,41,1.68,0.002136314,1.2,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,462,1.68,6.760203e-24,1.53,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2213,1.68,1.164508e-98,1.6,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,53,1.68,0.0004695011,1.25,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,33,1.68,0.0061923153,1.15,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1567,1.67,1.254905e-71,1.58,1.76
578.1 ,Blood in stool,Diseases of the digestive system,3882,66,1.67,0.0001169656,1.29,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,102,1.67,0.0000018617875,1.36,2.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,50,1.67,0.0008838899,1.24,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,118,1.67,0.00000033064105,1.38,2.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,46,1.67,0.001484784,1.22,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,31,1.67,0.0071082592,1.13,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,39,1.67,0.0033903314,1.18,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,51,1.67,0.0007264525,1.24,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,195,1.67,0.0000000000447184,1.44,1.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,54,1.67,0.0005349896,1.25,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,70,1.67,0.000070588,1.3,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,91,1.66,0.0000095151077,1.33,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,87,1.66,0.0000157552,1.32,2.05
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,33,1.66,0.0066685487,1.14,2.33
300.4 ,Dysthymic disorder,Mental disorders,29326,491,1.66,1.874499e-24,1.52,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,106,1.66,0.0000015843832,1.36,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,740,1.66,2.926053e-35,1.54,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,46,1.66,0.0015233569,1.21,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,120,1.66,0.00000035131018,1.37,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,155,1.66,0.0000000065452171,1.41,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,3252,55,1.66,0.0004602919,1.25,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,64,1.66,0.000182249,1.28,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3013,1.65,2.33623e-119,1.58,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,949,1.65,3.826545e-43,1.54,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,250,1.65,0.0000000000004001718,1.45,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,311,1.65,8.158649e-16,1.47,1.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,30,1.65,0.0093024358,1.11,2.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,39,1.65,0.0037012222,1.17,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1713,1.65,1.159373e-74,1.57,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2105,1.65,3.552574e-89,1.57,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,112,1.65,0.0000013629281,1.35,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,278,1.64,0.00000000000003770989,1.45,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,181,1.64,0.0000000010589402,1.41,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,34,1.64,0.0076444319,1.13,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,50,1.64,0.0010181648,1.22,2.17
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,50,1.64,0.0010374213,1.21,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,115,1.64,0.0000011247273,1.35,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,99,1.64,0.0000054680585,1.33,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,43,1.64,0.0023453651,1.18,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,41,1.64,0.0033665588,1.17,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1176,1.64,2.683663e-52,1.55,1.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,53,1.64,0.0007820238,1.22,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,289,1.63,0.0000000000000236794,1.45,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,710,1.63,4.556118e-32,1.51,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6104,1.63,4.47766e-186,1.57,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,971,1.63,2.100358e-42,1.52,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,489,1.63,5.480557e-23,1.49,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,166,1.63,0.0000000069038054,1.39,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,53,1.63,0.0010632263,1.22,2.14
930.0 ,Corneal foreign body,Injury and poisoning,102178,1634,1.63,1.842025e-68,1.55,1.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,38,1.63,0.00487611,1.15,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,78,1.63,0.0000640055,1.28,2.04
