disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,654,3.6,4.52145e-154,3.32,3.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,41,3.59,0.00000000001396737,2.56,4.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,71,3.56,1.230083e-18,2.77,4.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,310,3.56,1.403545e-74,3.17,4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,281,3.53,5.311293e-67,3.12,3.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,37,3.51,0.000000000227983,2.46,4.87
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,113,3.5,4.728253e-28,2.88,4.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,377,3.47,6.998476e-87,3.12,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,126,3.45,1.979318e-30,2.86,4.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1552,3.38,6e-314,3.19,3.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,175,3.36,3.839197e-40,2.87,3.91
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,47,3.35,0.000000000004591374,2.46,4.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,157,3.34,5.53459e-36,2.83,3.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,63,3.33,0.000000000000001735155,2.55,4.28
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,52,3.32,0.0000000000005060677,2.47,4.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,35,3.32,0.0000000028289806,2.3,4.63
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,33,3.27,0.000000010763475,2.24,4.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,94,3.25,1.59188e-21,2.62,3.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,53,3.2,0.000000000001233556,2.39,4.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,37,3.18,0.0000000030124677,2.23,4.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,303,3.15,8.321296e-62,2.8,3.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,250,3.14,2.623715e-51,2.76,3.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,191,3.1,5.523756e-39,2.67,3.58
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1455,3.09,1.03581e-260,2.92,3.28
220 ,Benign neoplasm of ovary,Neoplasms,19379,319,3.08,6.654224e-63,2.75,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,95,3.07,3.586076e-20,2.48,3.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,131,3.05,7.430767e-27,2.55,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,38,3.04,0.0000000060709956,2.14,4.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2291,3.03,< 0.0001,2.89,3.18
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,105,3.03,1.155346e-21,2.47,3.68
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,30,3.02,0.00000025764945,2.03,4.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,63,3.01,0.0000000000001329737,2.31,3.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,607,2.99,8.35499e-111,2.75,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,42,2.95,0.0000000023672086,2.12,4
300.0 ,Anxiety states,Mental disorders,8152,130,2.94,2.904504e-25,2.45,3.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,46,2.93,0.0000000005215333,2.14,3.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,83,2.92,1.207873e-16,2.32,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,42,2.92,0.0000000031685072,2.1,3.96
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,29,2.91,0.00000084143725,1.94,4.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,131,2.91,5.16551e-25,2.42,3.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,45,2.89,0.0000000011884679,2.1,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,40,2.88,0.000000010742969,2.05,3.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,138,2.86,1.493501e-25,2.39,3.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,468,2.86,8.215015e-81,2.6,3.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,35,2.85,0.00000010286575,1.98,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,161,2.85,2.185952e-29,2.42,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,193,2.84,1.194241e-34,2.45,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,351,2.82,3.490666e-60,2.53,3.14
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,75,2.81,0.00000000000002243739,2.2,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,61,2.8,0.000000000005608701,2.14,3.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,35,2.8,0.00000015346807,1.95,3.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,89,2.8,1.207926e-16,2.24,3.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,393,2.77,9.57466e-65,2.49,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,58,2.75,0.00000000003573056,2.08,3.57
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,44,2.74,0.0000000085981565,1.98,3.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,34,2.73,0.00000039203124,1.89,3.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,27,2.72,0.000006368199,1.78,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,43,2.71,0.000000015990378,1.96,3.67
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,38,2.71,0.00000010986319,1.91,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,59,2.71,0.00000000004539548,2.06,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,28,2.7,0.0000049167987,1.79,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,51,2.7,0.0000000009555974,2,3.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,47,2.68,0.0000000051390196,1.96,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,180,2.68,1.726921e-29,2.29,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,31,2.68,0.0000017963345,1.82,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,96,2.67,1.411807e-16,2.16,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,39,2.66,0.00000011604569,1.89,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,57,2.66,0.0000000001791946,2.01,3.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,178,2.64,1.999674e-28,2.26,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,66,2.64,0.00000000001050123,2.03,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,34,2.64,0.00000087002696,1.82,3.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1039,2.62,2.98643e-146,2.45,2.8
388.3 ,Tinitus,Diseases of the nervous system,1958,28,2.61,0.0000087964433,1.73,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,53,2.61,0.0000000014248761,1.95,3.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,73,2.61,0.000000000001772482,2.04,3.3
300.4 ,Dysthymic disorder,Mental disorders,10896,154,2.6,2.290712e-24,2.2,3.06
959.9 ,Unspecified site injury,Injury and poisoning,2113,30,2.59,0.0000049467539,1.74,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,170,2.59,1.770636e-26,2.21,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,949,2.59,7.68371e-132,2.42,2.77
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,27,2.58,0.0000156219,1.69,3.77
300.09 ,Other anxiety states,Mental disorders,2127,30,2.58,0.0000056096903,1.73,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,2843,40,2.57,0.00000018814513,1.83,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,49,2.53,0.000000016965827,1.87,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,37,2.52,0.0000011599943,1.77,3.49
216 ,Benign neoplasm of skin,Neoplasms,4906,67,2.5,0.0000000001065328,1.93,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,322,2.5,3.958146e-45,2.23,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,2049,28,2.49,0.000031099,1.65,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,30,2.49,0.0000157934,1.67,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,74,2.47,0.00000000001323845,1.94,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,28,2.45,0.000035618,1.63,3.56
595 ,Cystitis,Diseases of the genitourinary...,4996,67,2.45,0.0000000001628083,1.9,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,83,2.44,0.000000000001929868,1.94,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,56,2.44,0.0000000065599972,1.84,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,33,2.43,0.0000076278364,1.67,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,74,2.42,0.00000000004690216,1.89,3.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,961,2.41,4.18427e-116,2.25,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,30,2.4,0.0000243574,1.61,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,42,2.4,0.00000058054185,1.72,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,27,2.39,0.0000665422,1.57,3.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,26,2.38,0.0000970871,1.55,3.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,24,2.37,0.0001902638,1.51,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,26,2.36,0.0001047926,1.54,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,461,2.36,2.215035e-56,2.14,2.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,31,2.35,0.0000241925,1.59,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,265,2.35,2.044654e-33,2.07,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,41,2.34,0.0000017137251,1.68,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3668,2.34,1.9e-313,2.24,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,33,2.33,0.0000240014,1.6,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,38,2.33,0.0000048389888,1.64,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,30,2.33,0.0000371521,1.57,3.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,27,2.32,0.0000935852,1.53,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,164,2.31,1.297869e-20,1.96,2.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,24,2.3,0.0002610407,1.47,3.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,28,2.3,0.0000822854,1.52,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,110,2.3,0.00000000000001857681,1.89,2.78
300 ,Neurotic disorders,Mental disorders,5718,72,2.3,0.0000000005203736,1.8,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,28,2.29,0.0000868623,1.52,3.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,47,2.28,0.00000070964023,1.67,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,24,2.28,0.000297931,1.45,3.4
346.0 ,Classical migraine,Diseases of the nervous system,1840,23,2.28,0.0003946621,1.44,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,53,2.27,0.00000013082052,1.7,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,94,2.27,0.000000000002950817,1.83,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,62,2.26,0.000000014996746,1.73,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,51,2.26,0.00000025028086,1.68,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,31,2.26,0.0000583997,1.53,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,77,2.26,0.0000000003162362,1.78,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,29,2.26,0.0001100054,1.51,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,44,2.26,0.0000020113909,1.64,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,32,2.25,0.000046981,1.53,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,633,2.25,1.099441e-68,2.07,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,40,2.25,0.0000073511616,1.6,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,38,2.24,0.0000091267942,1.58,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,33,2.24,0.0000359431,1.54,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,43,2.23,0.000003135573,1.61,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,199,2.22,8.47514e-23,1.92,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,38,2.22,0.0000149396,1.57,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,75,2.22,0.0000000014670386,1.74,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,40,2.22,0.0000081098127,1.58,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,12487,150,2.21,1.734878e-17,1.86,2.59
530.1 ,Esophagitis,Diseases of the digestive system,9345,112,2.2,0.0000000000002220256,1.8,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,102,2.2,0.000000000002075343,1.79,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,144,2.2,1.016183e-16,1.85,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,36,2.2,0.0000302363,1.54,3.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,23,2.19,0.0008995815,1.38,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,146,2.19,6.800909e-17,1.85,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,110,2.19,0.0000000000004172068,1.8,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,55,2.19,0.00000023632092,1.64,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,80,2.18,0.0000000008204539,1.73,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,149,2.18,6.263314e-17,1.84,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,112,2.18,0.0000000000002849591,1.79,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,66,2.16,0.000000031753025,1.67,2.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,98,2.14,0.00000000002373767,1.73,2.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,141,2.13,0.000000000000002287121,1.79,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,43,2.13,0.0000095799088,1.54,2.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,2.12,0.0015123533,1.32,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,68,2.12,0.000000042454303,1.64,2.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,66,2.11,0.00000008149559,1.63,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,94,2.11,0.0000000001647433,1.7,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,65,2.11,0.00000011025651,1.62,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,75,2.11,0.00000001153882,1.65,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,133,2.1,0.0000000000000321812,1.76,2.5
564.0 ,Constipation,Diseases of the digestive system,92209,1001,2.1,4.393259e-89,1.96,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,25,2.09,0.0007794732,1.35,3.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,24,2.08,0.0010476215,1.33,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,28,2.08,0.0005056641,1.38,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,608,2.08,1.141044e-55,1.91,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,37,2.08,0.0000665567,1.46,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,2.07,0.0006900715,1.36,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,201,2.07,8.868485e-20,1.79,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,55,2.07,0.0000013535443,1.56,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,101,2.07,0.0000000001047391,1.68,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,69,2.07,0.000000076933857,1.61,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,55,2.06,0.0000015566857,1.55,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,50,2.05,0.0000059024223,1.52,2.71
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,34,2.04,0.0001812032,1.41,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,371,2.04,2.031138e-33,1.83,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,22,2.04,0.0020458635,1.28,3.11
346.1 ,Common migraine,Diseases of the nervous system,3039,34,2.04,0.000186092,1.41,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,44,2.03,0.0000216228,1.47,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,377,2.03,7.978845e-34,1.83,2.26
924.00 ,Contusion of thigh,Injury and poisoning,4489,50,2.03,0.0000067731017,1.5,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,149,2.03,0.00000000000001442161,1.71,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,40,2.02,0.0000639719,1.44,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,42,2.02,0.000037655,1.45,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,49,2.02,0.0000095872343,1.49,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,139,2.01,0.0000000000002717482,1.68,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,405,2.01,5.695373e-35,1.81,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,279,2.01,6.305429e-25,1.78,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,22,2.01,0.0033668062,1.26,3.06
370 ,Keratitis,Diseases of the nervous system,3263,36,2.01,0.0001969717,1.4,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,217,2,1.602821e-19,1.74,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,82,2,0.000000018565116,1.59,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,214,2,2.299251e-19,1.73,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,59,2,0.0000018836493,1.52,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,24,1.99,0.0020627122,1.27,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,125,1.98,0.000000000009532533,1.64,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,32,1.98,0.0004198864,1.35,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,47,1.98,0.0000315803,1.45,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,100,1.98,0.0000000009323786,1.61,2.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,79,1.98,0.000000051912577,1.56,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,128,1.98,0.000000000004314179,1.65,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,43,1.97,0.0000594996,1.42,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,70,1.97,0.00000032454784,1.54,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,24,1.97,0.0022618871,1.26,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,280,1.97,7.456754e-24,1.74,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,21,1.96,0.0050119327,1.21,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,44,1.95,0.0000536456,1.41,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,85,1.95,0.000000034000374,1.55,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,121,1.95,0.0000000000579295,1.61,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,36,1.95,0.0002558946,1.36,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1517,1.95,9.70302e-106,1.84,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,128,1.94,0.00000000001788251,1.61,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,41,1.94,0.000115102,1.39,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,35,1.94,0.0003480647,1.35,2.7
