disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,57,3.23,0.0000000000001743782,2.43,4.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,48,3.22,0.00000000001477838,2.35,4.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,79,3.16,1.703368e-17,2.49,3.96
290.2 ,Senile dementia with delusional...,Mental disorders,1155,40,3.12,0.0000000015141672,2.21,4.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,95,3.12,2.327638e-20,2.51,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,88,3.1,8.36546e-19,2.47,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,70,3.06,0.000000000000004773092,2.37,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1379,3,1.08126e-214,2.81,3.19
307.81 ,Tension headache,Mental disorders,15029,471,2.99,3.339794e-84,2.71,3.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,2.98,0.000000068791885,2.05,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,1370,44,2.89,0.0000000023159442,2.08,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,572,2.88,4.886218e-95,2.64,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,41,2.85,0.000000010585439,2.04,3.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,55,2.84,0.00000000004773479,2.13,3.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,51,2.84,0.0000000002236519,2.1,3.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,104,2.76,1.773114e-18,2.24,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1884,2.76,5.65303e-231,2.6,2.93
294.8 ,Other persistent mental disorders...,Mental disorders,1010,31,2.75,0.0000012527399,1.86,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,74,2.74,0.000000000000147038,2.14,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,182,2.73,2.980983e-30,2.34,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,58,2.72,0.00000000006764958,2.06,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,67,2.69,0.000000000004553553,2.07,3.43
366.8 ,Other cataract,Diseases of the nervous system,4421,130,2.66,2.138828e-21,2.22,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,71,2.66,0.000000000001571587,2.07,3.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,49,2.59,0.000000012136119,1.9,3.44
296 ,Disorganized type,Mental disorders,1698,49,2.59,0.000000012262437,1.9,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,46,2.59,0.000000034563976,1.89,3.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,29,2.58,0.0000084807122,1.72,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,31,2.56,0.0000048917797,1.73,3.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,98,2.55,0.000000000000002065747,2.06,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,309,2.52,8.621469e-43,2.23,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1615,2.51,4.21945e-175,2.36,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,28,2.51,0.0000301249,1.66,3.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,28,2.51,0.0000299002,1.66,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,596,2.5,6.722433e-77,2.29,2.73
300.89 ,Other somatoform disorders,Mental disorders,4745,131,2.5,2.941606e-19,2.08,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,120,2.49,1.145629e-17,2.06,3
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,28,2.48,0.0000324673,1.64,3.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,43,2.47,0.00000023726841,1.78,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,319,2.46,2.489531e-42,2.19,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,86,2.44,0.0000000000008502411,1.94,3.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,37,2.44,0.00000203852,1.71,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,30,2.43,0.0000210681,1.63,3.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,67,2.42,0.0000000004642469,1.87,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,26,2.42,0.0000845935,1.57,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,47,2.41,0.00000016726841,1.76,3.23
300 ,Neurotic disorders,Mental disorders,17672,452,2.4,2.279093e-55,2.17,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,874,2.4,3.919882e-99,2.23,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,29,2.4,0.0000338975,1.6,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,108,2.4,0.000000000000004303803,1.96,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,97,2.39,0.0000000000001085837,1.93,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,25,2.39,0.0001335167,1.53,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,2372,63,2.38,0.0000000024350596,1.82,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,574,2.38,8.126151e-68,2.18,2.61
290.20 ,Senile dementia with delusional...,Mental disorders,2452,65,2.37,0.0000000013708285,1.82,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,139,2.37,1.591435e-18,1.98,2.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,32,2.37,0.000016856,1.61,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,590,2.35,1.074294e-67,2.15,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,55,2.35,0.000000038963791,1.76,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2213,2.35,2.46912e-181,2.22,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,35,2.35,0.0000115581,1.63,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,55,2.32,0.00000004827765,1.74,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,304,2.32,3.611782e-36,2.06,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,109,2.32,0.00000000000003488869,1.89,2.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,54,2.31,0.000000069145318,1.73,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,78,2.29,0.0000000001692231,1.81,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,172,2.28,8.562455e-21,1.94,2.66
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,31,2.26,0.0000607829,1.53,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,981,2.25,5.761435e-95,2.09,2.41
300.0 ,Anxiety states,Mental disorders,19727,473,2.25,1.941213e-50,2.04,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,113,2.25,0.00000000000005215679,1.85,2.72
427.69 ,Other premature beats,Diseases of the circulatory system,992,25,2.24,0.000413459,1.44,3.33
346 ,Migraine,Diseases of the nervous system,1950,49,2.24,0.00000058778141,1.65,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,210,2.24,4.326414e-24,1.94,2.58
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,305,2.23,3.346096e-33,1.97,2.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,28,2.22,0.0001798163,1.47,3.23
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,33,2.22,0.0000440324,1.52,3.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,31,2.21,0.0000822592,1.49,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,85,2.21,0.0000000001528308,1.76,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,107,2.2,0.000000000000861303,1.8,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,54,2.19,0.00000050815264,1.64,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,56,2.19,0.00000027411648,1.65,2.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,50,2.19,0.00000097909963,1.62,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,35,2.18,0.0000444169,1.51,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1486,2.18,8.7067e-122,2.05,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,32,2.17,0.0001152004,1.47,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,60,2.17,0.00000010680566,1.65,2.81
332 ,Parkinson's disease,Diseases of the nervous system,4016,97,2.16,0.00000000002439675,1.75,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,248,2.15,1.776868e-25,1.88,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,43,2.14,0.0000093030818,1.54,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,108,2.14,0.000000000003920686,1.75,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,430,2.14,1.614306e-41,1.93,2.36
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,58,2.13,0.00000040933404,1.61,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,103,2.13,0.00000000001888317,1.73,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,364,2.13,1.539266e-35,1.91,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,583,2.12,1.48296e-53,1.94,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,33,2.12,0.0001094059,1.45,3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,183,2.12,6.640889e-19,1.81,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,1015,24,2.1,0.0009747223,1.34,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,53,2.1,0.0000019491602,1.57,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,48,2.09,0.0000051637216,1.53,2.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,172,2.09,1.911151e-17,1.78,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,159,2.08,4.786874e-16,1.76,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,139,2.07,0.00000000000004757851,1.73,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,24,2.07,0.0016518137,1.32,3.1
306 ,Physiological malfunction arising...,Mental disorders,2329,54,2.06,0.0000019578886,1.54,2.71
530.1 ,Esophagitis,Diseases of the digestive system,15632,351,2.06,8.562246e-32,1.84,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,26,2.06,0.0009695893,1.34,3.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,162,2.06,7.870448e-16,1.75,2.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,28,2.06,0.0005687088,1.36,2.99
529.0 ,Glossitis,Diseases of the digestive system,1863,43,2.05,0.0000247312,1.48,2.78
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,25,2.04,0.001377126,1.31,3.03
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,33,2.04,0.0002469631,1.39,2.88
217 ,Benign neoplasm of breast,Neoplasms,5055,115,2.04,0.00000000001495701,1.68,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,71,2.03,0.00000010430866,1.58,2.58
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,28,2.03,0.0006754721,1.34,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,35,2.03,0.0001586572,1.4,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,25,2.03,0.0013970379,1.31,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,64,2.03,0.00000042371278,1.56,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,102,2.03,0.0000000003156726,1.65,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,22,2.03,0.0032492906,1.26,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,90,2.02,0.0000000032276968,1.62,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,291,2.02,1.335176e-25,1.78,2.28
850 ,Concussion,Injury and poisoning,2066,47,2.02,0.0000156544,1.48,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,246,2.02,5.352991e-22,1.77,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1373,2.02,1.798984e-95,1.9,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,72,2.02,0.00000013903171,1.57,2.55
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,27,2.02,0.0009006095,1.32,2.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,33,2.01,0.0002790443,1.38,2.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,27,2.01,0.0009520053,1.32,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,314,2,9.033702e-27,1.78,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,33,2,0.0003061469,1.37,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,38,2,0.0001182061,1.41,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,53,2,0.0000059514142,1.49,2.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,24,2,0.0020111953,1.28,3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,32,2,0.0003905999,1.36,2.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,89,1.99,0.0000000081274266,1.59,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,25,1.99,0.0016782578,1.28,2.96
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,25,1.99,0.0016782578,1.28,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,26,1.98,0.0013523701,1.29,2.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,42,1.98,0.0000732567,1.42,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,27,1.98,0.001512572,1.3,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,58,1.97,0.0000031791329,1.49,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,28,1.97,0.0011908389,1.3,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,31,1.97,0.0005931644,1.33,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,26,1.97,0.0020360693,1.28,2.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,40,1.96,0.0001355727,1.39,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,28,1.96,0.0012605215,1.29,2.85
316 ,Psychic factors associated with...,Mental disorders,2085,46,1.96,0.0000438012,1.43,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,49,1.96,0.0000220145,1.44,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,142,1.95,0.000000000001678392,1.63,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,78,1.95,0.00000012364922,1.54,2.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,28,1.95,0.00131313,1.29,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,40,1.94,0.0001502234,1.38,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,180,1.94,0.000000000000003287025,1.66,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,202,1.94,6.931337e-17,1.68,2.24
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,43,1.93,0.0001102307,1.39,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,56,1.93,0.0000095593179,1.45,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,10720,229,1.93,1.494556e-18,1.68,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,32,1.92,0.0008122766,1.3,2.72
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,20,1.92,0.0075223824,1.16,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,58,1.92,0.0000095361564,1.45,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,71,1.91,0.0000009248466,1.49,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,316,1.91,6.998611e-24,1.69,2.14
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,27,1.91,0.0019777022,1.25,2.8
298.9 ,Unspecified psychosis,Mental disorders,2048,44,1.91,0.0000990883,1.38,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,20,1.91,0.0076256318,1.16,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3199,1.91,1.65405e-107,1.8,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,27,1.91,0.0020387143,1.25,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,255,1.91,8.421127e-20,1.67,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,39,1.91,0.0002259197,1.35,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,40,1.91,0.0002519905,1.36,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,2939,63,1.91,0.0000045697118,1.46,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,68,1.9,0.0000021345463,1.47,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,90,1.9,0.000000050697797,1.52,2.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,42,1.9,0.0001593915,1.37,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,227,1.9,1.601394e-17,1.65,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,45,1.9,0.000113558,1.38,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,58,1.9,0.0000105187,1.44,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,96,1.89,0.000000021497509,1.52,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,96,1.89,0.000000020314876,1.53,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,81,1.89,0.00000033866605,1.49,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,31,1.89,0.0011910405,1.27,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,392,1.89,4.505476e-28,1.7,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,712,1.89,1.95526e-47,1.74,2.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,42,1.89,0.0001750968,1.36,2.57
220 ,Benign neoplasm of ovary,Neoplasms,1648,35,1.88,0.0006538842,1.31,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,35,1.88,0.0006538842,1.31,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,55,1.87,0.0000258799,1.41,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,64,1.87,0.0000068274154,1.43,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,338,1.87,5.361346e-24,1.67,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,45,1.87,0.0001394081,1.35,2.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,24,1.87,0.0047322665,1.19,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,148,1.87,0.00000000001310745,1.57,2.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,20,1.87,0.0088317118,1.14,2.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,142,1.86,0.00000000004276416,1.56,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,98,1.86,0.000000036803556,1.5,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,395,1.85,7.323125e-27,1.66,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,236,1.85,4.673848e-17,1.62,2.12
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,20,1.85,0.0132885748,1.12,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,61,1.85,0.0000153296,1.41,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,3411,71,1.85,0.0000031722838,1.44,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,101,1.84,0.000000033189141,1.49,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,75,1.84,0.0000019704457,1.44,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,713,1.84,4.346895e-44,1.7,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,76,1.84,0.0000016316951,1.44,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,120,1.84,0.0000000027631813,1.52,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1275,1.84,2.135589e-69,1.72,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,44,1.84,0.0002881025,1.33,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,995,1.84,3.662814e-58,1.72,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,58,1.84,0.0000244444,1.39,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,426,1.84,5.296481e-28,1.66,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,32,1.83,0.0016974046,1.24,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,72,1.83,0.0000042032079,1.43,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,63,1.83,0.0000159213,1.4,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,21,1.83,0.0107203559,1.13,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,67,1.83,0.0000094714477,1.41,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,185,1.82,0.000000000000324013,1.56,2.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,31,1.82,0.0021925214,1.23,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1205,1.81,6.850315e-64,1.7,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,333,1.81,1.04521e-21,1.61,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,21,1.81,0.0116293653,1.11,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,259,1.81,2.383868e-17,1.59,2.06
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,20,1.81,0.0146395925,1.1,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,62,1.81,0.0000225649,1.38,2.33
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,23,1.81,0.0104047907,1.14,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,78,1.81,0.000002602315,1.42,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1425,1.81,1.466125e-71,1.7,1.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,59,1.8,0.0000488865,1.36,2.33
